step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,46,32,0.38878917694091797,0.5126953125,3.1563775539398193
5,540,47,32,0.32453441619873047,0.53662109375,3.292504072189331
5,540,48,32,0.34236347675323486,0.6416015625,3.331770896911621
5,540,49,32,0.34238266944885254,0.5478515625,3.2493762969970703
5,540,50,32,0.34481382369995117,0.609375,3.022758722305298
5,540,51,32,0.5142784118652344,0.6328125,2.3588595390319824
5,540,52,32,0.5148553848266602,0.60546875,2.2855026721954346
5,540,53,32,0.44036388397216797,0.4970703125,1.9406321048736572
5,540,54,32,0.4227018356323242,0.5537109375,2.8821773529052734
5,540,55,32,0.19427478313446045,0.4580078125,3.81473970413208
5,540,56,32,0.2584099769592285,0.38525390625,3.6867635250091553
5,540,57,32,0.2631404399871826,0.44677734375,3.550004482269287
5,540,58,32,0.37068796157836914,0.517578125,3.093447685241699
5,540,59,32,0.32765722274780273,0.5458984375,3.009486198425293
5,540,60,32,0.40059518814086914,0.5673828125,2.577972412109375
5,540,61,32,0.4351825714111328,0.5517578125,2.4324700832366943
5,540,62,32,0.5587282180786133,0.634765625,1.858728051185608
5,540,63,32,0.6559829711914062,0.689453125,1.420572280883789
5,540,64,64,0.639634370803833,0.736328125,1.696437954902649
5,540,65,64,0.4957096576690674,0.6982421875,1.922866702079773
5,540,66,64,0.6722218990325928,0.833984375,1.8053319454193115
5,540,67,64,0.46387970447540283,0.724609375,2.0342068672180176
5,540,68,64,0.5806925296783447,0.697265625,1.8737505674362183
5,540,69,64,0.6445701122283936,0.736328125,1.6367336511611938
10,480,0,64,0.4639298915863037,0.6533203125,2.6360318660736084
10,480,1,64,0.6229972839355469,0.802734375,1.9190815687179565
10,480,2,64,0.5820772647857666,0.705078125,2.178812265396118
10,480,3,64,0.6777348518371582,0.83203125,1.893317461013794
10,480,4,32,0.4029359817504883,0.5068359375,2.908456802368164
10,480,5,32,0.42890167236328125,0.63671875,3.0814759731292725
10,480,6,32,0.48661327362060547,0.6015625,2.672250270843506
10,480,7,32,0.4214768409729004,0.58203125,2.8015859127044678
10,480,8,32,0.5054378509521484,0.60546875,2.3064818382263184
10,480,9,32,0.5194196701049805,0.623046875,2.13106107711792
10,480,10,32,0.6843662261962891,0.7265625,1.5769245624542236
10,480,11,32,0.7007656097412109,0.740234375,1.5676642656326294
10,480,12,32,0.674159049987793,0.70703125,1.6149415969848633
10,480,13,32,0.5793638229370117,0.67578125,2.1336286067962646
10,480,14,32,0.36955690383911133,0.4833984375,3.047506093978882
10,480,15,32,0.43506669998168945,0.5830078125,3.0135507583618164
10,480,16,32,0.39939165115356445,0.6083984375,3.2275588512420654
10,480,17,32,0.41783809661865234,0.63427734375,3.171030044555664
10,480,18,32,0.48484086990356445,0.689453125,2.9551494121551514
10,480,19,32,0.4797978401184082,0.65625,2.7916455268859863
10,480,20,32,0.4053518772125244,0.57421875,2.9307453632354736
10,480,21,32,0.41254687309265137,0.5927734375,2.9169321060180664
10,480,22,32,0.4395151138305664,0.6005859375,2.676487445831299
10,480,23,32,0.4914419651031494,0.677734375,2.3512473106384277
10,480,24,32,0.4623451232910156,0.5546875,2.5392050743103027
10,480,25,32,0.3985142707824707,0.5439453125,3.0545103549957275
10,480,26,32,0.44647979736328125,0.6669921875,2.77288818359375
10,480,27,32,0.5511579513549805,0.677734375,2.4629623889923096
10,480,28,32,0.6128311157226562,0.728515625,2.183164119720459
10,480,29,32,0.668309211730957,0.763671875,1.9727256298065186
10,480,30,32,0.6039714813232422,0.740234375,2.3389198780059814
10,480,31,32,0.7033176422119141,0.818359375,1.9040565490722656
10,480,32,32,0.7847003936767578,0.865234375,1.6388671398162842
10,480,33,32,0.6985702514648438,0.822265625,1.9451916217803955
10,480,34,32,0.44545578956604004,0.5576171875,2.850774049758911
10,480,35,32,0.3943934440612793,0.5244140625,3.229316473007202
10,480,36,32,0.3698328733444214,0.51806640625,3.3797950744628906
10,480,37,32,0.3203468322753906,0.4794921875,3.482506036758423
10,480,38,32,0.3315248489379883,0.44921875,3.2858009338378906
10,480,39,32,0.3327329158782959,0.5556640625,3.322537422180176
10,480,40,32,0.38701677322387695,0.6005859375,3.0832295417785645
10,480,41,32,0.4163048267364502,0.63525390625,2.9567840099334717
10,480,42,32,0.4585890769958496,0.58203125,2.5912137031555176
10,480,43,32,0.6063203811645508,0.68359375,1.7718074321746826
10,480,44,32,0.4860038757324219,0.5712890625,2.6073904037475586
10,480,45,32,0.4071953296661377,0.5830078125,3.071117877960205
10,480,46,32,0.40221071243286133,0.51171875,3.156033515930176
10,480,47,32,0.3344651460647583,0.51171875,3.287201404571533
10,480,48,32,0.34459757804870605,0.615234375,3.3432798385620117
10,480,49,32,0.3426835536956787,0.548828125,3.2709922790527344
10,480,50,32,0.3459303379058838,0.619140625,3.043416976928711
10,480,51,32,0.5194301605224609,0.640625,2.368227958679199
10,480,52,32,0.5134315490722656,0.619140625,2.2872154712677
10,480,53,32,0.43735694885253906,0.498046875,1.9505795240402222
10,480,54,32,0.4224872589111328,0.544921875,2.882078170776367
10,480,55,32,0.1981269121170044,0.45654296875,3.8010337352752686
10,480,56,32,0.26413393020629883,0.39501953125,3.668576717376709
10,480,57,32,0.26765871047973633,0.44677734375,3.5376057624816895
10,480,58,32,0.3708829879760742,0.5205078125,3.095489025115967
10,480,59,32,0.32926130294799805,0.54248046875,3.010371685028076
10,480,60,32,0.39910125732421875,0.572265625,2.5863685607910156
10,480,61,32,0.43285226821899414,0.54296875,2.4351441860198975
10,480,62,32,0.558349609375,0.6328125,1.8595967292785645
10,480,63,32,0.6559429168701172,0.69140625,1.422879695892334
10,480,64,64,0.6497255563735962,0.7421875,1.6669700145721436
10,480,65,64,0.4971150755882263,0.6796875,1.917051076889038
10,480,66,64,0.6742734909057617,0.802734375,1.792433261871338
10,480,67,64,0.468361496925354,0.71875,2.0312483310699463
10,480,68,64,0.5849909782409668,0.708984375,1.8709009885787964
10,480,69,64,0.6536269187927246,0.744140625,1.6207565069198608
15,420,0,64,0.4900010824203491,0.6884765625,2.5593972206115723
15,420,1,64,0.6222872734069824,0.8046875,1.9288244247436523
15,420,2,64,0.5890672206878662,0.70703125,2.137481451034546
15,420,3,64,0.6841213703155518,0.837890625,1.8761584758758545
15,420,4,32,0.40243101119995117,0.509765625,2.9382317066192627
15,420,5,32,0.43549513816833496,0.640625,3.0717787742614746
15,420,6,32,0.4901437759399414,0.615234375,2.6853251457214355
15,420,7,32,0.4235367774963379,0.583984375,2.8111541271209717
15,420,8,32,0.5060091018676758,0.611328125,2.3153486251831055
15,420,9,32,0.5127468109130859,0.6171875,2.1791768074035645
15,420,10,32,0.6792659759521484,0.7265625,1.5982022285461426
15,420,11,32,0.6951618194580078,0.73828125,1.5973703861236572
15,420,12,32,0.6700315475463867,0.7060546875,1.6383872032165527
15,420,13,32,0.576014518737793,0.677734375,2.1571271419525146
15,420,14,32,0.379366397857666,0.486328125,3.033822536468506
15,420,15,32,0.4404616355895996,0.59765625,3.0075912475585938
15,420,16,32,0.4152238368988037,0.62109375,3.197842597961426
15,420,17,32,0.4227847456932068,0.66748046875,3.159745693206787
15,420,18,32,0.492923378944397,0.703125,2.9273111820220947
15,420,19,32,0.49482274055480957,0.677734375,2.7902402877807617
15,420,20,32,0.4071054458618164,0.58203125,2.953660488128662
15,420,21,32,0.41534924507141113,0.59375,2.940030574798584
15,420,22,32,0.4337325096130371,0.59765625,2.702230930328369
15,420,23,32,0.47309112548828125,0.650390625,2.4215927124023438
15,420,24,32,0.4640541076660156,0.5712890625,2.5279769897460938
15,420,25,32,0.40645837783813477,0.5419921875,3.030465602874756
15,420,26,32,0.4515390396118164,0.68359375,2.7672040462493896
15,420,27,32,0.5514249801635742,0.677734375,2.46947979927063
15,420,28,32,0.6096162796020508,0.716796875,2.2036328315734863
15,420,29,32,0.6665306091308594,0.7578125,1.990549087524414
15,420,30,32,0.6059789657592773,0.734375,2.3295164108276367
15,420,31,32,0.7005681991577148,0.822265625,1.9191409349441528
15,420,32,32,0.7822608947753906,0.85546875,1.6514217853546143
15,420,33,32,0.7002964019775391,0.83203125,1.9358848333358765
15,420,34,32,0.4449315071105957,0.55859375,2.871176242828369
15,420,35,32,0.39934825897216797,0.5380859375,3.2322301864624023
15,420,36,32,0.379175066947937,0.51904296875,3.3589601516723633
15,420,37,32,0.3261061906814575,0.4658203125,3.4721803665161133
15,420,38,32,0.3365902900695801,0.4609375,3.283904790878296
15,420,39,32,0.3325657844543457,0.55859375,3.342858076095581
15,420,40,32,0.3893113136291504,0.5966796875,3.089088201522827
15,420,41,32,0.4162466526031494,0.6376953125,2.9824061393737793
15,420,42,32,0.4533042907714844,0.583984375,2.655388832092285
15,420,43,32,0.6039218902587891,0.68359375,1.7936663627624512
15,420,44,32,0.48667240142822266,0.57421875,2.633575916290283
15,420,45,32,0.41211557388305664,0.576171875,3.0876712799072266
15,420,46,32,0.4117610454559326,0.5146484375,3.155405044555664
15,420,47,32,0.3425281047821045,0.5087890625,3.282262086868286
15,420,48,32,0.34842967987060547,0.59521484375,3.345618486404419
15,420,49,32,0.34430432319641113,0.56201171875,3.288816452026367
15,420,50,32,0.3481414318084717,0.63623046875,3.0612082481384277
15,420,51,32,0.5251259803771973,0.63818359375,2.370879650115967
15,420,52,32,0.5118904113769531,0.62890625,2.298686981201172
15,420,53,32,0.43632984161376953,0.501953125,1.9585423469543457
15,420,54,32,0.42155981063842773,0.5380859375,2.886777877807617
15,420,55,32,0.20198023319244385,0.45361328125,3.7907261848449707
15,420,56,32,0.2671670913696289,0.4130859375,3.659728527069092
15,420,57,32,0.27227258682250977,0.4599609375,3.5264053344726562
15,420,58,32,0.36829376220703125,0.5205078125,3.112436056137085
15,420,59,32,0.32963037490844727,0.56201171875,3.0176217555999756
15,420,60,32,0.39763832092285156,0.5732421875,2.599884510040283
15,420,61,32,0.4300422668457031,0.5361328125,2.4463746547698975
15,420,62,32,0.5585260391235352,0.626953125,1.8615562915802002
15,420,63,32,0.655512809753418,0.69140625,1.4253484010696411
15,420,64,64,0.6559665203094482,0.7451171875,1.649933934211731
15,420,65,64,0.49929195642471313,0.6611328125,1.9139244556427002
15,420,66,64,0.6780853271484375,0.814453125,1.7763240337371826
15,420,67,64,0.4711921215057373,0.73046875,2.0309202671051025
15,420,68,64,0.5901844501495361,0.69921875,1.8617947101593018
15,420,69,64,0.6598756313323975,0.7421875,1.6089015007019043
20,360,0,64,0.5170081853866577,0.7197265625,2.475038528442383
20,360,1,64,0.6205084323883057,0.806640625,1.9410254955291748
20,360,2,64,0.5904552936553955,0.708984375,2.1230125427246094
20,360,3,64,0.689424991607666,0.84765625,1.8579448461532593
20,360,4,32,0.4019651412963867,0.5166015625,2.9632835388183594
20,360,5,32,0.44391822814941406,0.640625,3.0515499114990234
20,360,6,32,0.4945101737976074,0.6240234375,2.691349506378174
20,360,7,32,0.4269866943359375,0.578125,2.8154594898223877
20,360,8,32,0.506561279296875,0.61328125,2.323850154876709
20,360,9,32,0.5056905746459961,0.603515625,2.232004165649414
20,360,10,32,0.6730384826660156,0.728515625,1.6264724731445312
20,360,11,32,0.6884384155273438,0.734375,1.6344413757324219
20,360,12,32,0.6649398803710938,0.703125,1.6670385599136353
20,360,13,32,0.5720272064208984,0.6748046875,2.1826329231262207
20,360,14,32,0.38747358322143555,0.4951171875,3.027869462966919
20,360,15,32,0.44599342346191406,0.609375,2.996217727661133
20,360,16,32,0.4274415969848633,0.630859375,3.1731605529785156
20,360,17,32,0.42604851722717285,0.67333984375,3.1541051864624023
20,360,18,32,0.4991458058357239,0.7060546875,2.9090375900268555
20,360,19,32,0.5013670921325684,0.708984375,2.800422430038452
20,360,20,32,0.4097747802734375,0.583984375,2.9746670722961426
20,360,21,32,0.4163532257080078,0.59375,2.959224224090576
20,360,22,32,0.4305884838104248,0.595703125,2.723438262939453
20,360,23,32,0.4601929187774658,0.63671875,2.479959011077881
20,360,24,32,0.4634675979614258,0.5712890625,2.5256145000457764
20,360,25,32,0.41388750076293945,0.5576171875,3.010106086730957
20,360,26,32,0.45199012756347656,0.6943359375,2.774972915649414
20,360,27,32,0.5512151718139648,0.681640625,2.4796841144561768
20,360,28,32,0.605046272277832,0.705078125,2.230456829071045
20,360,29,32,0.6646432876586914,0.755859375,2.009077548980713
20,360,30,32,0.6084575653076172,0.732421875,2.317659378051758
20,360,31,32,0.6981163024902344,0.822265625,1.934409260749817
20,360,32,32,0.7800216674804688,0.85546875,1.6628682613372803
20,360,33,32,0.700383186340332,0.828125,1.9349265098571777
20,360,34,32,0.4462294578552246,0.5576171875,2.8820462226867676
20,360,35,32,0.4050743579864502,0.5595703125,3.2279767990112305
20,360,36,32,0.38723742961883545,0.5224609375,3.3374252319335938
20,360,37,32,0.3293468952178955,0.47314453125,3.466653347015381
20,360,38,32,0.342271089553833,0.4736328125,3.276468276977539
20,360,39,32,0.33336949348449707,0.55078125,3.3570613861083984
20,360,40,32,0.3893730640411377,0.591796875,3.101747989654541
20,360,41,32,0.41031312942504883,0.6494140625,3.02781343460083
20,360,42,32,0.4454050064086914,0.583984375,2.7234487533569336
20,360,43,32,0.6016368865966797,0.68359375,1.817347526550293
20,360,44,32,0.48603248596191406,0.5830078125,2.662416696548462
20,360,45,32,0.4169151782989502,0.568359375,3.097081422805786
20,360,46,32,0.41980552673339844,0.5234375,3.150735855102539
20,360,47,32,0.34823036193847656,0.5078125,3.2825114727020264
20,360,48,32,0.3512849807739258,0.58740234375,3.3506102561950684
20,360,49,32,0.34664368629455566,0.56787109375,3.301926851272583
20,360,50,32,0.34878015518188477,0.6298828125,3.0851657390594482
20,360,51,32,0.5297322273254395,0.64013671875,2.376728057861328
20,360,52,32,0.511385440826416,0.626953125,2.3136582374572754
20,360,53,32,0.43706369400024414,0.501953125,1.9666587114334106
20,360,54,32,0.4199533462524414,0.5302734375,2.89493989944458
20,360,55,32,0.20635509490966797,0.46826171875,3.781020402908325
20,360,56,32,0.2671809196472168,0.42724609375,3.6620728969573975
20,360,57,32,0.2767026424407959,0.45849609375,3.5179555416107178
20,360,58,32,0.36574459075927734,0.5205078125,3.1319658756256104
20,360,59,32,0.32868337631225586,0.5712890625,3.0361251831054688
20,360,60,32,0.39556312561035156,0.56689453125,2.6202025413513184
20,360,61,32,0.4252915382385254,0.5400390625,2.468923807144165
20,360,62,32,0.5588827133178711,0.6259765625,1.8686885833740234
20,360,63,32,0.6553611755371094,0.69140625,1.4267271757125854
20,360,64,64,0.6607304811477661,0.748046875,1.634907841682434
20,360,65,64,0.5012518763542175,0.677734375,1.9196338653564453
20,360,66,64,0.6808979511260986,0.818359375,1.7642438411712646
20,360,67,64,0.47288811206817627,0.73046875,2.0321953296661377
20,360,68,64,0.5948617458343506,0.69921875,1.8569996356964111
20,360,69,64,0.664801836013794,0.744140625,1.6045818328857422
25,300,0,64,0.547283411026001,0.7548828125,2.3715028762817383
25,300,1,64,0.6223015785217285,0.82421875,1.9438390731811523
25,300,2,64,0.5912675857543945,0.7109375,2.112344980239868
25,300,3,64,0.696265697479248,0.859375,1.8348076343536377
25,300,4,32,0.40198421478271484,0.52734375,2.982288360595703
25,300,5,32,0.45383572578430176,0.640625,3.0207090377807617
25,300,6,32,0.49986696243286133,0.6279296875,2.6887049674987793
25,300,7,32,0.43151187896728516,0.576171875,2.8135509490966797
25,300,8,32,0.5073976516723633,0.61328125,2.3309130668640137
25,300,9,32,0.5003185272216797,0.6015625,2.275906801223755
25,300,10,32,0.6664161682128906,0.724609375,1.6571590900421143
25,300,11,32,0.6823577880859375,0.734375,1.669264554977417
25,300,12,32,0.6598749160766602,0.7001953125,1.694559097290039
25,300,13,32,0.5690078735351562,0.6796875,2.2016801834106445
25,300,14,32,0.3963499069213867,0.5,3.0161008834838867
25,300,15,32,0.45555686950683594,0.630859375,2.964341640472412
25,300,16,32,0.43677830696105957,0.6376953125,3.1559393405914307
25,300,17,32,0.4315685033798218,0.67822265625,3.139594316482544
25,300,18,32,0.5047997236251831,0.7060546875,2.893131971359253
25,300,19,32,0.5023186206817627,0.701171875,2.82171368598938
25,300,20,32,0.4089488983154297,0.578125,2.999300003051758
25,300,21,32,0.41698455810546875,0.59375,2.9744393825531006
25,300,22,32,0.4292325973510742,0.611328125,2.741971969604492
25,300,23,32,0.4525885581970215,0.6416015625,2.5153355598449707
25,300,24,32,0.4615597724914551,0.5693359375,2.529296875
25,300,25,32,0.41890764236450195,0.5732421875,2.9962174892425537
25,300,26,32,0.45114755630493164,0.7021484375,2.784369468688965
25,300,27,32,0.5509529113769531,0.6826171875,2.4891891479492188
25,300,28,32,0.6011734008789062,0.703125,2.2531545162200928
25,300,29,32,0.6625223159790039,0.75390625,2.0265052318573
25,300,30,32,0.6105861663818359,0.728515625,2.308042049407959
25,300,31,32,0.6954402923583984,0.8125,1.9510021209716797
25,300,32,32,0.7793483734130859,0.85546875,1.6667686700820923
25,300,33,32,0.7003545761108398,0.818359375,1.934615969657898
25,300,34,32,0.44780778884887695,0.5595703125,2.889575958251953
25,300,35,32,0.40993404388427734,0.568359375,3.222543716430664
25,300,36,32,0.3952246904373169,0.52587890625,3.312236785888672
25,300,37,32,0.330855131149292,0.47412109375,3.4664125442504883
25,300,38,32,0.3456096649169922,0.484375,3.273862838745117
25,300,39,32,0.33359670639038086,0.560546875,3.367231845855713
25,300,40,32,0.3888540267944336,0.5908203125,3.1109585762023926
25,300,41,32,0.40598392486572266,0.65576171875,3.0603930950164795
25,300,42,32,0.43944740295410156,0.572265625,2.7708773612976074
25,300,43,32,0.6016845703125,0.6875,1.8283212184906006
25,300,44,32,0.48590946197509766,0.5859375,2.6864237785339355
25,300,45,32,0.42227888107299805,0.5810546875,3.0990095138549805
25,300,46,32,0.42690277099609375,0.53125,3.1432628631591797
25,300,47,32,0.35107195377349854,0.498046875,3.289440155029297
25,300,48,32,0.35170650482177734,0.5546875,3.361907958984375
25,300,49,32,0.34627199172973633,0.5634765625,3.3195340633392334
25,300,50,32,0.34885144233703613,0.609375,3.1079049110412598
25,300,51,32,0.5326967239379883,0.6396484375,2.388638973236084
25,300,52,32,0.5110630989074707,0.6171875,2.3316311836242676
25,300,53,32,0.43835973739624023,0.4990234375,1.976125955581665
25,300,54,32,0.41797828674316406,0.517578125,2.905904531478882
25,300,55,32,0.2091066837310791,0.462890625,3.7779531478881836
25,300,56,32,0.26471996307373047,0.42626953125,3.6719462871551514
25,300,57,32,0.28035640716552734,0.43505859375,3.5128908157348633
25,300,58,32,0.36290454864501953,0.51171875,3.1531929969787598
25,300,59,32,0.3266334533691406,0.5751953125,3.0601108074188232
25,300,60,32,0.3933582305908203,0.5615234375,2.6428186893463135
25,300,61,32,0.4200453758239746,0.53466796875,2.4958879947662354
25,300,62,32,0.5585966110229492,0.623046875,1.87900710105896
25,300,63,32,0.6553573608398438,0.69140625,1.4272613525390625
25,300,64,64,0.6644349098205566,0.75390625,1.6214075088500977
25,300,65,64,0.5032927393913269,0.685546875,1.9261443614959717
25,300,66,64,0.6824004650115967,0.818359375,1.7595763206481934
25,300,67,64,0.474737286567688,0.705078125,2.0343689918518066
25,300,68,64,0.5987205505371094,0.701171875,1.8564261198043823
25,300,69,64,0.6693539619445801,0.7421875,1.601891040802002
30,240,0,64,0.5804548263549805,0.78125,2.251239538192749
30,240,1,64,0.6255260705947876,0.830078125,1.940824270248413
30,240,2,64,0.5898888111114502,0.71484375,2.113448143005371
30,240,3,64,0.7031536102294922,0.873046875,1.8114233016967773
30,240,4,32,0.40279340744018555,0.5322265625,2.9937520027160645
30,240,5,32,0.46482396125793457,0.642578125,2.9832653999328613
30,240,6,32,0.5057249069213867,0.6318359375,2.6821389198303223
30,240,7,32,0.4361143112182617,0.576171875,2.808934211730957
30,240,8,32,0.5081710815429688,0.6142578125,2.336678981781006
30,240,9,32,0.49648094177246094,0.595703125,2.310387134552002
30,240,10,32,0.6597232818603516,0.716796875,1.6888785362243652
30,240,11,32,0.6768503189086914,0.734375,1.7016806602478027
30,240,12,32,0.6542015075683594,0.6953125,1.7262483835220337
30,240,13,32,0.5645275115966797,0.677734375,2.22817325592041
30,240,14,32,0.4022998809814453,0.5146484375,3.0195186138153076
30,240,15,32,0.46218395233154297,0.64453125,2.9454617500305176
30,240,16,32,0.44280219078063965,0.64501953125,3.149506092071533
30,240,17,32,0.43683040142059326,0.67724609375,3.1253418922424316
