step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,160,11,32,0.0008162403246387839,0.0565677210688591,0.09915374219417572
30,160,12,32,0.005174202844500542,0.1384647935628891,0.125790074467659
30,160,13,64,0.06197945773601532,0.23759634792804718,1.5187950134277344
30,160,14,64,0.009550943039357662,0.16168373823165894,0.5134136080741882
30,160,15,64,0.007231580559164286,0.06955766677856445,0.5236684083938599
35,120,0,64,0.004027493763715029,0.04395082965493202,0.332175076007843
35,120,1,64,0.021610219031572342,0.14170946180820465,0.7094383239746094
35,120,2,32,0.003117261454463005,0.1021355539560318,0.246571883559227
35,120,3,32,0.005089973099529743,0.12634789943695068,0.22326073050498962
35,120,4,16,0.012969009578227997,0.15282103419303894,0.341516375541687
35,120,5,16,0.01486776489764452,0.25896117091178894,0.3295300602912903
35,120,6,8,0.018707353621721268,0.1299608051776886,0.6602373719215393
35,120,7,16,0.011622694320976734,0.13317854702472687,0.1979929804801941
35,120,8,16,0.02862817794084549,0.37189874053001404,0.1671741008758545
35,120,9,16,0.024028202518820763,0.4683217406272888,0.1647593379020691
35,120,10,32,0.00019427892402745783,0.042931582778692245,0.006321821827441454
35,120,11,32,0.0007994113257154822,0.054116636514663696,0.09762303531169891
35,120,12,32,0.004822487477213144,0.1349545121192932,0.11612266302108765
35,120,13,64,0.07149608433246613,0.25275760889053345,1.5222448110580444
35,120,14,64,0.008969221264123917,0.17721423506736755,0.5089883804321289
35,120,15,64,0.007609658874571323,0.07913443446159363,0.5086154341697693
40,80,0,64,0.0036769742146134377,0.04973454028367996,0.3054015040397644
40,80,1,64,0.019323669373989105,0.1755998730659485,0.6117198467254639
40,80,2,32,0.0030699584167450666,0.10747762769460678,0.2250719517469406
40,80,3,32,0.004429023712873459,0.12404780089855194,0.1925530731678009
40,80,4,16,0.011943127028644085,0.14864739775657654,0.31436634063720703
40,80,5,16,0.014072256162762642,0.25711387395858765,0.30100899934768677
40,80,6,8,0.017460603266954422,0.12814174592494965,0.6256558299064636
40,80,7,16,0.010737637989223003,0.12943795323371887,0.1823658049106598
40,80,8,16,0.02708146534860134,0.3583435118198395,0.15694387257099152
40,80,9,16,0.022091936320066452,0.460751473903656,0.1502414047718048
40,80,10,32,0.00018389345495961607,0.04113546758890152,0.006099018733948469
40,80,11,32,0.0007672738283872604,0.04947270080447197,0.09514877200126648
40,80,12,32,0.004446752835065126,0.13117457926273346,0.10604400932788849
40,80,13,64,0.08510014414787292,0.25124436616897583,1.5251383781433105
40,80,14,64,0.00812988169491291,0.17289745807647705,0.5034364461898804
40,80,15,64,0.008311796933412552,0.09483424574136734,0.4970312714576721
45,40,0,64,0.00317212613299489,0.05887068063020706,0.2781035900115967
45,40,1,64,0.01433902233839035,0.16043218970298767,0.46570414304733276
45,40,2,32,0.002834700746461749,0.10786055773496628,0.19786912202835083
45,40,3,32,0.003674485255032778,0.11924150586128235,0.15936219692230225
45,40,4,16,0.010822899639606476,0.14495152235031128,0.2831372618675232
45,40,5,16,0.013051718473434448,0.2529706358909607,0.2682235836982727
45,40,6,8,0.015845980495214462,0.12628833949565887,0.5806448459625244
45,40,7,16,0.00946473702788353,0.12710340321063995,0.15805897116661072
45,40,8,16,0.024750733748078346,0.3386620581150055,0.14401736855506897
45,40,9,16,0.01971893198788166,0.44846704602241516,0.1342630684375763
45,40,10,32,0.00016993281315080822,0.036710917949676514,0.005765446927398443
45,40,11,32,0.0007132333121262491,0.04186970740556717,0.09017938375473022
45,40,12,32,0.0037273727357387543,0.1262575387954712,0.09365706145763397
45,40,13,64,0.10602833330631256,0.2588033676147461,1.5260282754898071
45,40,14,64,0.007294068578630686,0.12116800993680954,0.49906644225120544
45,40,15,64,0.00971145648509264,0.10222294926643372,0.5043566226959229
49,8,0,64,0.003125203773379326,0.0756874829530716,0.2556536793708801
49,8,1,64,0.006782522425055504,0.14847278594970703,0.28710994124412537
49,8,2,32,0.0022074473090469837,0.1018730029463768,0.15602049231529236
49,8,3,32,0.002734856680035591,0.11402836441993713,0.12534624338150024
49,8,4,16,0.009527365677058697,0.14277391135692596,0.25071337819099426
49,8,5,16,0.011767202988266945,0.25011807680130005,0.23468893766403198
49,8,6,8,0.014653526246547699,0.12424776703119278,0.5389895439147949
49,8,7,16,0.008013540878891945,0.1299383044242859,0.13240593671798706
49,8,8,16,0.020942963659763336,0.2951464354991913,0.13040348887443542
49,8,9,16,0.0165909044444561,0.41918879747390747,0.11718740314245224
49,8,10,32,0.00015178961621131748,0.029039474204182625,0.0052547454833984375
49,8,11,32,0.0006383573636412621,0.031783875077962875,0.08149971812963486
49,8,12,32,0.0028395410627126694,0.1162533238530159,0.08107375353574753
49,8,13,64,0.13400402665138245,0.27636563777923584,1.5063207149505615
49,8,14,64,0.008892224170267582,0.11409756541252136,0.5015489459037781
49,8,15,64,0.011832496151328087,0.12016300857067108,0.6138107776641846
