step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,799,8,16,0.007362690754234791,0.15456631779670715,0.08363715559244156
10,799,9,16,0.007937644608318806,0.14891637861728668,0.13863755762577057
10,799,10,32,0.00024369469610974193,0.0027651565615087748,0.006482887081801891
10,799,11,32,0.002066367771476507,0.025312522426247597,0.08998462557792664
10,799,12,32,0.0071367137134075165,0.03525013476610184,0.18167731165885925
10,799,13,64,0.15974070131778717,0.28151071071624756,1.743497610092163
10,799,14,64,0.011466791853308678,0.04814160615205765,0.7464913129806519
10,799,15,64,0.011439722962677479,0.022172804921865463,0.5212476849555969
15,699,0,64,0.005709716584533453,0.06828916817903519,0.29001855850219727
15,699,1,64,0.07552690804004669,0.28503188490867615,0.9656119346618652
15,699,2,32,0.004855596926063299,0.0848042443394661,0.29528021812438965
15,699,3,32,0.025232721120119095,0.12100726366043091,0.3539324998855591
15,699,4,16,0.01983775570988655,0.09476965665817261,0.3460298478603363
15,699,5,16,0.02047550491988659,0.10470050573348999,0.43278968334198
15,699,6,8,0.024020889773964882,0.07921331375837326,1.006777048110962
15,699,7,16,0.008577472530305386,0.03964674100279808,0.2865786552429199
15,699,8,16,0.005122770555317402,0.09695122390985489,0.06734617054462433
15,699,9,16,0.005524459294974804,0.0973031222820282,0.09505724906921387
15,699,10,32,0.00020346198289189488,0.010863931849598885,0.005083140917122364
15,699,11,32,0.0014749378897249699,0.024047013372182846,0.0593460276722908
15,699,12,32,0.005885105114430189,0.037478744983673096,0.14366406202316284
15,699,13,64,0.1679394245147705,0.2872805595397949,1.7653740644454956
15,699,14,64,0.01427391730248928,0.06807476282119751,0.7869170904159546
15,699,15,64,0.012595126405358315,0.027770936489105225,0.5559643507003784
20,599,0,64,0.006007089279592037,0.06209370866417885,0.2797345519065857
20,599,1,64,0.07287507504224777,0.2757551074028015,0.945602297782898
20,599,2,32,0.006017589475959539,0.07973134517669678,0.31236451864242554
20,599,3,32,0.022740673273801804,0.11966991424560547,0.35648471117019653
20,599,4,16,0.01827838271856308,0.091972716152668,0.34093475341796875
20,599,5,16,0.019952448084950447,0.10521027445793152,0.40675288438796997
20,599,6,8,0.024692105129361153,0.06454344093799591,0.9925372004508972
20,599,7,16,0.007583661004900932,0.035187575966119766,0.2682660222053528
20,599,8,16,0.004319030791521072,0.050049278885126114,0.0580449178814888
20,599,9,16,0.004377575125545263,0.03781059756875038,0.07903476059436798
20,599,10,32,0.00020252561080269516,0.015216960571706295,0.004850583150982857
20,599,11,32,0.0012663756497204304,0.02288370579481125,0.049881819635629654
20,599,12,32,0.004617780447006226,0.03376124054193497,0.1162727028131485
20,599,13,64,0.16636335849761963,0.29320430755615234,1.7324950695037842
20,599,14,64,0.016730178147554398,0.08812253177165985,0.8099085092544556
20,599,15,64,0.013030338101089,0.0387975312769413,0.5688774585723877
25,500,0,64,0.005985504947602749,0.055687256157398224,0.27173754572868347
25,500,1,64,0.06941080093383789,0.27398189902305603,0.9190596342086792
25,500,2,32,0.0074176667258143425,0.07083442062139511,0.3243076801300049
25,500,3,32,0.019674081355333328,0.11648869514465332,0.3489043116569519
25,500,4,16,0.016200276091694832,0.08413238823413849,0.3387300372123718
25,500,5,16,0.01900693215429783,0.09749241173267365,0.388866662979126
25,500,6,8,0.02483401633799076,0.04957803338766098,0.976463258266449
25,500,7,16,0.007073770277202129,0.03923661261796951,0.25837692618370056
25,500,8,16,0.003954662941396236,0.03264763578772545,0.05344928801059723
25,500,9,16,0.0043805427849292755,0.02117452211678028,0.08243484795093536
25,500,10,32,0.00020483322441577911,0.0033334558829665184,0.005081344395875931
25,500,11,32,0.0011777856852859259,0.01838981732726097,0.046795591711997986
25,500,12,32,0.003304789774119854,0.024150624871253967,0.09447017312049866
25,500,13,64,0.15802925825119019,0.3015865385532379,1.680206060409546
25,500,14,64,0.019023669883608818,0.10474134981632233,0.8315027952194214
25,500,15,64,0.01297004148364067,0.07380855083465576,0.5795696973800659
30,400,0,64,0.004971256945282221,0.05094697326421738,0.2616487145423889
30,400,1,64,0.06486392021179199,0.2795352637767792,0.8779776096343994
30,400,2,32,0.00864352472126484,0.05813044309616089,0.3229520618915558
30,400,3,32,0.016892829909920692,0.1111251711845398,0.3336379826068878
30,400,4,16,0.01323429774492979,0.07248847931623459,0.33127009868621826
30,400,5,16,0.017654530704021454,0.08259665966033936,0.3754323720932007
30,400,6,8,0.02525636926293373,0.041942331939935684,0.9599289298057556
30,400,7,16,0.007115345448255539,0.045811112970113754,0.2505541443824768
30,400,8,16,0.0036748454440385103,0.04444442316889763,0.050686340779066086
30,400,9,16,0.003931056708097458,0.018850112333893776,0.07517906278371811
30,400,10,32,0.0001959826040547341,0.0050729671493172646,0.004909968003630638
30,400,11,32,0.001038241432979703,0.011502625420689583,0.04385499656200409
30,400,12,32,0.0025069033727049828,0.02161237597465515,0.08042509108781815
30,400,13,64,0.14894768595695496,0.30608516931533813,1.6159930229187012
30,400,14,64,0.020779555663466454,0.1138245016336441,0.8447302579879761
30,400,15,64,0.0129482327029109,0.10534317791461945,0.6018267869949341
35,300,0,64,0.0035638308618217707,0.04519583284854889,0.25289058685302734
35,300,1,64,0.0595288947224617,0.28271713852882385,0.830991268157959
35,300,2,32,0.009404333308339119,0.04848885536193848,0.31145328283309937
35,300,3,32,0.013999326154589653,0.09480565786361694,0.3102666735649109
35,300,4,16,0.010314058512449265,0.05763787031173706,0.3189144730567932
35,300,5,16,0.016184378415346146,0.07710413634777069,0.3585174083709717
35,300,6,8,0.02530508115887642,0.04323069751262665,0.9357641935348511
35,300,7,16,0.007424702402204275,0.05034570023417473,0.24056746065616608
35,300,8,16,0.003583843121305108,0.05591632425785065,0.050330813974142075
35,300,9,16,0.003943567164242268,0.02256464585661888,0.07558614015579224
35,300,10,32,0.00018946455384138972,0.0031333507504314184,0.004960321821272373
35,300,11,32,0.0009717002976685762,0.008615636266767979,0.04304475337266922
35,300,12,32,0.0020996867679059505,0.020564377307891846,0.072308748960495
35,300,13,64,0.14041337370872498,0.30387938022613525,1.5498299598693848
35,300,14,64,0.021896665915846825,0.12242402136325836,0.8496091365814209
35,300,15,64,0.013148179277777672,0.11906513571739197,0.6381689310073853
40,200,0,64,0.002578394953161478,0.0415966659784317,0.2523265480995178
40,200,1,64,0.05385957658290863,0.2859962582588196,0.7840136885643005
40,200,2,32,0.00912838988006115,0.0565897673368454,0.28815391659736633
40,200,3,32,0.011218933388590813,0.07801469415426254,0.2796361446380615
40,200,4,16,0.008060898631811142,0.04059232026338577,0.2999318242073059
40,200,5,16,0.014458089135587215,0.0788584053516388,0.3370494246482849
40,200,6,8,0.024747289717197418,0.04152097925543785,0.9104835391044617
40,200,7,16,0.007294732145965099,0.04550398141145706,0.22079987823963165
40,200,8,16,0.0033751085866242647,0.051411889493465424,0.04972489923238754
40,200,9,16,0.003995985724031925,0.014992537908256054,0.07556557655334473
40,200,10,32,0.00019159368821419775,0.0032146242447197437,0.005240899510681629
40,200,11,32,0.0009309905581176281,0.0066370293498039246,0.04197755828499794
40,200,12,32,0.0019180427771061659,0.01959301345050335,0.06594089418649673
40,200,13,64,0.13660193979740143,0.29601752758026123,1.5063203573226929
40,200,14,64,0.022180410102009773,0.12831637263298035,0.850910484790802
40,200,15,64,0.013465133495628834,0.12211495637893677,0.676340639591217
45,100,0,64,0.0020942327100783587,0.0414576381444931,0.26583099365234375
45,100,1,64,0.04726533964276314,0.2914729714393616,0.7203946113586426
45,100,2,32,0.00750723946839571,0.054151106625795364,0.24513879418373108
45,100,3,32,0.008450392633676529,0.07724073529243469,0.23459002375602722
45,100,4,16,0.0064042117446660995,0.024397926405072212,0.2741668224334717
45,100,5,16,0.012566796503961086,0.09305375814437866,0.3139913082122803
45,100,6,8,0.022794431075453758,0.037605587393045425,0.8696581125259399
45,100,7,16,0.006377256475389004,0.035985879600048065,0.1888316571712494
45,100,8,16,0.003121789079159498,0.04041996970772743,0.04903290048241615
45,100,9,16,0.004364229738712311,0.012203169986605644,0.08100932836532593
45,100,10,32,0.00020642120216507465,0.002921291859820485,0.0060790469869971275
45,100,11,32,0.0008782214717939496,0.004059396684169769,0.040020015090703964
45,100,12,32,0.0018658963963389397,0.014908043667674065,0.06047651916742325
45,100,13,64,0.1369103491306305,0.28538039326667786,1.483454704284668
45,100,14,64,0.021245703101158142,0.13917824625968933,0.8404722213745117
45,100,15,64,0.013252152130007744,0.15126445889472961,0.691257119178772
49,20,0,64,0.0021296232007443905,0.04253075644373894,0.2988417148590088
49,20,1,64,0.03938037157058716,0.29127222299575806,0.5786793231964111
49,20,2,32,0.004344066139310598,0.03186318650841713,0.17624951899051666
49,20,3,32,0.006171588320285082,0.06944793462753296,0.1808268129825592
49,20,4,16,0.005022071767598391,0.01394241489470005,0.23781000077724457
49,20,5,16,0.008536253124475479,0.07330989837646484,0.2713833451271057
49,20,6,8,0.019724182784557343,0.03400351107120514,0.8266623020172119
49,20,7,16,0.005767256952822208,0.025631068274378777,0.17354248464107513
49,20,8,16,0.003414373379200697,0.03400404378771782,0.05490059033036232
49,20,9,16,0.0043630171567201614,0.011519177816808224,0.07893498241901398
49,20,10,32,0.00021771852334495634,0.003042279276996851,0.006421571131795645
49,20,11,32,0.0007875066949054599,0.004487878642976284,0.03534314036369324
49,20,12,32,0.001986770424991846,0.01751457154750824,0.057962898164987564
49,20,13,64,0.14387834072113037,0.265713095664978,1.488957166671753
49,20,14,64,0.018448928371071815,0.16474181413650513,0.794501781463623
49,20,15,64,0.012113606557250023,0.153366819024086,0.6676006317138672
