step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,36,32,0.349704384803772,0.5078125,3.4094343185424805
0,600,37,32,0.2999613285064697,0.45703125,3.5328922271728516
0,600,38,32,0.3191227912902832,0.44140625,3.3064041137695312
0,600,39,32,0.3313276767730713,0.54296875,3.295194149017334
0,600,40,32,0.37789249420166016,0.6279296875,3.086122512817383
0,600,41,32,0.39539432525634766,0.619140625,2.9768197536468506
0,600,42,32,0.46326255798339844,0.5595703125,2.5246877670288086
0,600,43,32,0.6140947341918945,0.681640625,1.7241477966308594
0,600,44,32,0.47109079360961914,0.5478515625,2.6272621154785156
0,600,45,32,0.3933596611022949,0.5869140625,3.0199360847473145
0,600,46,32,0.3672037124633789,0.490234375,3.1734204292297363
0,600,47,32,0.3117809295654297,0.52734375,3.312670946121216
0,600,48,32,0.33849549293518066,0.61767578125,3.328362464904785
0,600,49,32,0.3498110771179199,0.51416015625,3.2030434608459473
0,600,50,32,0.3535308837890625,0.54150390625,2.997504472732544
0,600,51,32,0.5137310028076172,0.6162109375,2.3561370372772217
0,600,52,32,0.514763355255127,0.6025390625,2.3179757595062256
0,600,53,32,0.44553565979003906,0.498046875,1.9368338584899902
0,600,54,32,0.42412328720092773,0.533203125,2.874650001525879
0,600,55,32,0.1912827491760254,0.41162109375,3.8194687366485596
0,600,56,32,0.2538900375366211,0.359375,3.7007102966308594
0,600,57,32,0.2659018039703369,0.40185546875,3.5381011962890625
0,600,58,32,0.3769354820251465,0.4951171875,3.065659761428833
0,600,59,32,0.33185863494873047,0.53173828125,2.9901318550109863
0,600,60,32,0.4058041572570801,0.56103515625,2.56571626663208
0,600,61,32,0.4406261444091797,0.5498046875,2.411719799041748
0,600,62,32,0.5645599365234375,0.638671875,1.8387433290481567
0,600,63,32,0.6570663452148438,0.6875,1.4182454347610474
0,600,64,64,0.623242974281311,0.728515625,1.7440308332443237
0,600,65,64,0.4960685968399048,0.64453125,1.9562394618988037
0,600,66,64,0.6704018115997314,0.796875,1.817148208618164
0,600,67,64,0.4596909284591675,0.6572265625,2.0511744022369385
0,600,68,64,0.5711221694946289,0.685546875,1.9001929759979248
0,600,69,64,0.6345579624176025,0.712890625,1.6634697914123535
5,540,0,64,0.44354379177093506,0.646484375,2.6904802322387695
5,540,1,64,0.6260943412780762,0.794921875,1.9026083946228027
5,540,2,64,0.5749752521514893,0.6962890625,2.22283935546875
5,540,3,64,0.6747496128082275,0.828125,1.896700143814087
5,540,4,32,0.4042186737060547,0.5107421875,2.876312732696533
5,540,5,32,0.4235091209411621,0.630859375,3.0818066596984863
5,540,6,32,0.4868612289428711,0.59765625,2.638016700744629
5,540,7,32,0.4235568046569824,0.5712890625,2.7662999629974365
5,540,8,32,0.5099191665649414,0.61328125,2.2643935680389404
5,540,9,32,0.5307674407958984,0.623046875,2.06005859375
5,540,10,32,0.6910400390625,0.728515625,1.5472241640090942
5,540,11,32,0.7066917419433594,0.740234375,1.5328726768493652
5,540,12,32,0.6785287857055664,0.708984375,1.586228847503662
5,540,13,32,0.5856838226318359,0.6767578125,2.1011288166046143
5,540,14,32,0.3621706962585449,0.4619140625,3.0249454975128174
5,540,15,32,0.42711520195007324,0.576171875,3.0173840522766113
5,540,16,32,0.37903785705566406,0.5947265625,3.260286331176758
5,540,17,32,0.4058260917663574,0.5888671875,3.204939365386963
5,540,18,32,0.46651124954223633,0.642578125,3.0206663608551025
5,540,19,32,0.4516575336456299,0.61328125,2.812985897064209
5,540,20,32,0.4139080047607422,0.5859375,2.8677892684936523
5,540,21,32,0.4097437858581543,0.544921875,2.888707160949707
5,540,22,32,0.44580841064453125,0.58203125,2.657898426055908
5,540,23,32,0.49916982650756836,0.6708984375,2.3204803466796875
5,540,24,32,0.46133852005004883,0.560546875,2.5456326007843018
5,540,25,32,0.3899965286254883,0.5556640625,3.077472448348999
5,540,26,32,0.4365839958190918,0.6630859375,2.8007941246032715
5,540,27,32,0.550079345703125,0.66796875,2.4679670333862305
5,540,28,32,0.6161108016967773,0.7265625,2.160660743713379
5,540,29,32,0.6681690216064453,0.76171875,1.9612840414047241
5,540,30,32,0.6005620956420898,0.728515625,2.3513193130493164
5,540,31,32,0.7000923156738281,0.826171875,1.9166308641433716
5,540,32,32,0.7823371887207031,0.869140625,1.651308298110962
5,540,33,32,0.6968917846679688,0.826171875,1.952884554862976
5,540,34,32,0.440859317779541,0.560546875,2.856393337249756
5,540,35,32,0.3827822208404541,0.52490234375,3.255718469619751
5,540,36,32,0.35974717140197754,0.513916015625,3.3967530727386475
5,540,37,32,0.30806684494018555,0.47265625,3.5143864154815674
5,540,38,32,0.32360196113586426,0.44921875,3.3003904819488525
5,540,39,32,0.33180737495422363,0.52734375,3.3133535385131836
5,540,40,32,0.3770594596862793,0.595703125,3.109056234359741
5,540,41,32,0.40361809730529785,0.6455078125,2.9800496101379395
5,540,42,32,0.4658079147338867,0.58203125,2.5366268157958984
5,540,43,32,0.609959602355957,0.681640625,1.743484616279602
5,540,44,32,0.4815249443054199,0.5625,2.6033096313476562
5,540,45,32,0.40306639671325684,0.611328125,3.041196823120117
5,540,46,32,0.3891143798828125,0.515625,3.164541244506836
5,540,47,32,0.32080352306365967,0.482421875,3.3083159923553467
5,540,48,32,0.34272682666778564,0.5859375,3.3307862281799316
5,540,49,32,0.35674142837524414,0.53515625,3.211300849914551
5,540,50,32,0.3450307846069336,0.56884765625,3.030325412750244
5,540,51,32,0.5200190544128418,0.6279296875,2.358999490737915
5,540,52,32,0.5149054527282715,0.607421875,2.2933149337768555
5,540,53,32,0.44213151931762695,0.5,1.9381948709487915
5,540,54,32,0.4246673583984375,0.5361328125,2.867069959640503
5,540,55,32,0.19590282440185547,0.419921875,3.80812668800354
5,540,56,32,0.25806570053100586,0.39404296875,3.688793659210205
5,540,57,32,0.26577091217041016,0.4462890625,3.538428544998169
5,540,58,32,0.37506628036499023,0.5185546875,3.0734329223632812
5,540,59,32,0.32919740676879883,0.53125,2.9981701374053955
5,540,60,32,0.40108251571655273,0.556640625,2.5795602798461914
5,540,61,32,0.4335765838623047,0.5478515625,2.4398388862609863
5,540,62,32,0.5609455108642578,0.6328125,1.8534150123596191
5,540,63,32,0.6562032699584961,0.689453125,1.4215338230133057
5,540,64,64,0.6377158164978027,0.736328125,1.6983520984649658
5,540,65,64,0.495860755443573,0.6953125,1.9256908893585205
5,540,66,64,0.6756172180175781,0.796875,1.7990323305130005
5,540,67,64,0.4619150161743164,0.6708984375,2.035402297973633
5,540,68,64,0.5805044174194336,0.6875,1.8764455318450928
5,540,69,64,0.6448545455932617,0.71875,1.6411445140838623
10,480,0,64,0.4665282964706421,0.669921875,2.632296323776245
10,480,1,64,0.6245627403259277,0.796875,1.914473533630371
10,480,2,64,0.5825536251068115,0.701171875,2.1833341121673584
10,480,3,64,0.6810452938079834,0.84375,1.8822989463806152
10,480,4,32,0.40282583236694336,0.505859375,2.9124836921691895
10,480,5,32,0.4279818534851074,0.626953125,3.0860471725463867
10,480,6,32,0.4880995750427246,0.5986328125,2.6675376892089844
10,480,7,32,0.423922061920166,0.5947265625,2.791682243347168
10,480,8,32,0.5057134628295898,0.62109375,2.3027706146240234
10,480,9,32,0.5196561813354492,0.615234375,2.1309585571289062
10,480,10,32,0.6857776641845703,0.728515625,1.5700136423110962
10,480,11,32,0.7008228302001953,0.73828125,1.5644469261169434
10,480,12,32,0.6741762161254883,0.7060546875,1.6137166023254395
10,480,13,32,0.5806560516357422,0.6806640625,2.132227897644043
10,480,14,32,0.37312984466552734,0.4765625,3.014244794845581
10,480,15,32,0.4391176700592041,0.599609375,2.991490602493286
10,480,16,32,0.39910888671875,0.6064453125,3.2267050743103027
10,480,17,32,0.40413641929626465,0.60791015625,3.222851276397705
10,480,18,32,0.4757136106491089,0.654296875,2.9939961433410645
10,480,19,32,0.48303914070129395,0.642578125,2.772578239440918
10,480,20,32,0.41675376892089844,0.58203125,2.8984572887420654
10,480,21,32,0.4231834411621094,0.576171875,2.873105049133301
10,480,22,32,0.4468998908996582,0.5791015625,2.6430349349975586
10,480,23,32,0.4851038455963135,0.650390625,2.378145694732666
10,480,24,32,0.46112918853759766,0.5625,2.5453011989593506
10,480,25,32,0.3956027030944824,0.5576171875,3.069209575653076
10,480,26,32,0.4367661476135254,0.6943359375,2.815333843231201
10,480,27,32,0.549748420715332,0.6943359375,2.478407859802246
10,480,28,32,0.6146831512451172,0.72265625,2.1777076721191406
10,480,29,32,0.6683149337768555,0.759765625,1.973504900932312
10,480,30,32,0.6037044525146484,0.734375,2.3393802642822266
10,480,31,32,0.6992588043212891,0.814453125,1.9217092990875244
10,480,32,32,0.7810192108154297,0.86328125,1.6579957008361816
10,480,33,32,0.6971502304077148,0.8125,1.951098918914795
10,480,34,32,0.4482421875,0.564453125,2.84667706489563
10,480,35,32,0.3937399387359619,0.54248046875,3.2423083782196045
10,480,36,32,0.370144248008728,0.52490234375,3.3773727416992188
10,480,37,32,0.32256293296813965,0.5,3.4746081829071045
10,480,38,32,0.33352088928222656,0.478515625,3.2758777141571045
10,480,39,32,0.33646702766418457,0.53662109375,3.313311815261841
10,480,40,32,0.3809497356414795,0.5986328125,3.109076738357544
10,480,41,32,0.40853166580200195,0.65234375,2.9871251583099365
10,480,42,32,0.46167945861816406,0.5859375,2.58656644821167
10,480,43,32,0.6067571640014648,0.6796875,1.76846182346344
10,480,44,32,0.48462820053100586,0.56640625,2.6223483085632324
10,480,45,32,0.4097898006439209,0.607421875,3.067171096801758
10,480,46,32,0.40317630767822266,0.533203125,3.1620168685913086
10,480,47,32,0.32887327671051025,0.4697265625,3.309732437133789
10,480,48,32,0.34474384784698486,0.564453125,3.3399481773376465
10,480,49,32,0.35890960693359375,0.55029296875,3.232417583465576
10,480,50,32,0.3456606864929199,0.60302734375,3.046511650085449
10,480,51,32,0.5265169143676758,0.6416015625,2.3595130443573
10,480,52,32,0.5158562660217285,0.6171875,2.284834384918213
10,480,53,32,0.4404029846191406,0.4990234375,1.942211627960205
10,480,54,32,0.4241042137145996,0.5439453125,2.8686089515686035
10,480,55,32,0.20211076736450195,0.44580078125,3.78902530670166
10,480,56,32,0.2647881507873535,0.40771484375,3.668327808380127
10,480,57,32,0.271958589553833,0.4580078125,3.5168237686157227
10,480,58,32,0.3768191337585449,0.52734375,3.071021556854248
10,480,59,32,0.32935667037963867,0.54736328125,3.0054829120635986
10,480,60,32,0.3994746208190918,0.57568359375,2.5926997661590576
10,480,61,32,0.43003368377685547,0.5537109375,2.4548745155334473
10,480,62,32,0.5591001510620117,0.634765625,1.869220495223999
10,480,63,32,0.6565723419189453,0.6875,1.423770785331726
10,480,64,64,0.6466035842895508,0.755859375,1.6731977462768555
10,480,65,64,0.498430073261261,0.67333984375,1.924555778503418
10,480,66,64,0.6789977550506592,0.814453125,1.7881983518600464
10,480,67,64,0.46535730361938477,0.673828125,2.0344157218933105
10,480,68,64,0.5848722457885742,0.685546875,1.877431869506836
10,480,69,64,0.6535263061523438,0.736328125,1.627928614616394
15,420,0,64,0.49321258068084717,0.708984375,2.553070306777954
15,420,1,64,0.6238820552825928,0.798828125,1.924748182296753
15,420,2,64,0.5891096591949463,0.71875,2.145712375640869
15,420,3,64,0.6876542568206787,0.8515625,1.8662720918655396
15,420,4,32,0.40169429779052734,0.5029296875,2.9447529315948486
15,420,5,32,0.4342973232269287,0.619140625,3.0774147510528564
15,420,6,32,0.49042320251464844,0.6083984375,2.6848981380462646
15,420,7,32,0.42661571502685547,0.6025390625,2.8030548095703125
15,420,8,32,0.5054178237915039,0.626953125,2.317725658416748
15,420,9,32,0.5121994018554688,0.60546875,2.183161973953247
15,420,10,32,0.6799659729003906,0.720703125,1.5954546928405762
15,420,11,32,0.6951141357421875,0.734375,1.595281958580017
15,420,12,32,0.6698284149169922,0.705078125,1.6399047374725342
15,420,13,32,0.577031135559082,0.681640625,2.1556999683380127
15,420,14,32,0.3822636604309082,0.4931640625,3.0088822841644287
15,420,15,32,0.44347572326660156,0.6162109375,2.987823724746704
15,420,16,32,0.41263842582702637,0.619140625,3.2090749740600586
15,420,17,32,0.41273564100265503,0.638671875,3.196110725402832
15,420,18,32,0.48023706674575806,0.662109375,2.9757778644561768
15,420,19,32,0.49265432357788086,0.658203125,2.7800865173339844
15,420,20,32,0.41649961471557617,0.5703125,2.9224390983581543
15,420,21,32,0.427152156829834,0.580078125,2.8841612339019775
15,420,22,32,0.4434239864349365,0.58984375,2.656893253326416
15,420,23,32,0.4653458595275879,0.6513671875,2.454075574874878
15,420,24,32,0.4617762565612793,0.580078125,2.5390989780426025
15,420,25,32,0.400449275970459,0.5576171875,3.058814287185669
15,420,26,32,0.4404301643371582,0.70166015625,2.814365863800049
15,420,27,32,0.5466756820678711,0.6845703125,2.4999241828918457
15,420,28,32,0.6103668212890625,0.71484375,2.204514980316162
15,420,29,32,0.6680803298950195,0.755859375,1.9859689474105835
15,420,30,32,0.6067934036254883,0.734375,2.326456069946289
15,420,31,32,0.6968469619750977,0.8203125,1.93580162525177
15,420,32,32,0.7791175842285156,0.865234375,1.6668131351470947
15,420,33,32,0.6956977844238281,0.810546875,1.957747459411621
15,420,34,32,0.4500467777252197,0.568359375,2.858170747756958
15,420,35,32,0.4039440155029297,0.5380859375,3.2210850715637207
15,420,36,32,0.37965571880340576,0.52783203125,3.355380058288574
15,420,37,32,0.3290994167327881,0.5,3.4605534076690674
15,420,38,32,0.33884668350219727,0.4609375,3.2715389728546143
15,420,39,32,0.33482837677001953,0.5400390625,3.332533836364746
15,420,40,32,0.38529133796691895,0.603515625,3.1032228469848633
15,420,41,32,0.410506010055542,0.64794921875,2.998300790786743
15,420,42,32,0.4570927619934082,0.58984375,2.6378214359283447
15,420,43,32,0.6050825119018555,0.681640625,1.795647382736206
15,420,44,32,0.4874248504638672,0.5703125,2.637556791305542
15,420,45,32,0.4167017936706543,0.5634765625,3.077359199523926
15,420,46,32,0.41396617889404297,0.5361328125,3.1552939414978027
15,420,47,32,0.33462250232696533,0.4697265625,3.314199447631836
15,420,48,32,0.34466552734375,0.57421875,3.357590675354004
15,420,49,32,0.35773348808288574,0.57080078125,3.2579457759857178
15,420,50,32,0.3495488166809082,0.6103515625,3.0582361221313477
15,420,51,32,0.5313258171081543,0.64404296875,2.360363721847534
15,420,52,32,0.5150794982910156,0.619140625,2.2953848838806152
15,420,53,32,0.4391603469848633,0.49609375,1.957228660583496
15,420,54,32,0.4225339889526367,0.5390625,2.8788628578186035
15,420,55,32,0.20576035976409912,0.4560546875,3.7814908027648926
15,420,56,32,0.2659025192260742,0.40966796875,3.666260242462158
15,420,57,32,0.27675962448120117,0.4501953125,3.504624843597412
15,420,58,32,0.372434139251709,0.533203125,3.0959625244140625
15,420,59,32,0.3292198181152344,0.55712890625,3.0172839164733887
15,420,60,32,0.3970980644226074,0.5869140625,2.613558292388916
15,420,61,32,0.42543458938598633,0.5634765625,2.4736135005950928
15,420,62,32,0.558746337890625,0.634765625,1.8755643367767334
15,420,63,32,0.6561250686645508,0.689453125,1.427165150642395
15,420,64,64,0.6540428400039673,0.765625,1.6540477275848389
15,420,65,64,0.5008788704872131,0.67919921875,1.924481749534607
15,420,66,64,0.6820883750915527,0.80859375,1.7743456363677979
15,420,67,64,0.46623754501342773,0.68359375,2.0336289405822754
15,420,68,64,0.5901229381561279,0.70703125,1.8720808029174805
15,420,69,64,0.661447286605835,0.740234375,1.6144118309020996
20,360,0,64,0.5205954313278198,0.73828125,2.4674153327941895
20,360,1,64,0.6209194660186768,0.796875,1.9410762786865234
20,360,2,64,0.5905857086181641,0.7265625,2.131269931793213
20,360,3,64,0.6935889720916748,0.853515625,1.8504536151885986
20,360,4,32,0.4007744789123535,0.5029296875,2.9714722633361816
20,360,5,32,0.442706823348999,0.607421875,3.0553717613220215
20,360,6,32,0.49442434310913086,0.619140625,2.6903154850006104
20,360,7,32,0.4302525520324707,0.6005859375,2.8075454235076904
20,360,8,32,0.5074005126953125,0.623046875,2.3173370361328125
20,360,9,32,0.5058917999267578,0.595703125,2.229525566101074
20,360,10,32,0.6734447479248047,0.71875,1.6247367858886719
20,360,11,32,0.688720703125,0.732421875,1.6300394535064697
20,360,12,32,0.665287971496582,0.708984375,1.6663793325424194
20,360,13,32,0.5722417831420898,0.6796875,2.1836133003234863
20,360,14,32,0.38899707794189453,0.505859375,3.008298397064209
20,360,15,32,0.44564342498779297,0.6298828125,2.9923624992370605
20,360,16,32,0.42081618309020996,0.6279296875,3.204331398010254
20,360,17,32,0.4210340976715088,0.6689453125,3.176085948944092
20,360,18,32,0.48790454864501953,0.66650390625,2.946396589279175
20,360,19,32,0.49693942070007324,0.6767578125,2.798041582107544
20,360,20,32,0.4170112609863281,0.57421875,2.936866521835327
20,360,21,32,0.42684364318847656,0.5859375,2.9045896530151367
20,360,22,32,0.4384429454803467,0.607421875,2.683527946472168
20,360,23,32,0.4522690773010254,0.666015625,2.5087530612945557
20,360,24,32,0.46016359329223633,0.5849609375,2.542173147201538
20,360,25,32,0.40551328659057617,0.5615234375,3.0479865074157715
20,360,26,32,0.43965864181518555,0.70849609375,2.8245177268981934
20,360,27,32,0.543701171875,0.6728515625,2.520467758178711
20,360,28,32,0.6042795181274414,0.70703125,2.237560510635376
20,360,29,32,0.6671743392944336,0.75390625,2.0003018379211426
20,360,30,32,0.6084270477294922,0.73046875,2.318481683731079
20,360,31,32,0.6932239532470703,0.81640625,1.9564772844314575
20,360,32,32,0.7765636444091797,0.86328125,1.6798036098480225
20,360,33,32,0.694096565246582,0.828125,1.9656025171279907
20,360,34,32,0.4486844539642334,0.5634765625,2.881077766418457
20,360,35,32,0.4105253219604492,0.5546875,3.2091307640075684
20,360,36,32,0.3865283727645874,0.53564453125,3.3384079933166504
20,360,37,32,0.3295942544937134,0.4765625,3.465545892715454
20,360,38,32,0.34054017066955566,0.46875,3.2781612873077393
20,360,39,32,0.3324761390686035,0.5244140625,3.351494789123535
20,360,40,32,0.38669729232788086,0.595703125,3.1070737838745117
20,360,41,32,0.4063689708709717,0.6640625,3.0310592651367188
20,360,42,32,0.45238161087036133,0.587890625,2.687262773513794
20,360,43,32,0.6046285629272461,0.681640625,1.810927391052246
20,360,44,32,0.4867887496948242,0.580078125,2.666645050048828
20,360,45,32,0.42059850692749023,0.5654296875,3.087033748626709
20,360,46,32,0.42299509048461914,0.541015625,3.141704559326172
20,360,47,32,0.34041011333465576,0.4677734375,3.311490535736084
20,360,48,32,0.34752655029296875,0.5751953125,3.3625144958496094
20,360,49,32,0.3564763069152832,0.576171875,3.2771975994110107
20,360,50,32,0.35151028633117676,0.6083984375,3.0742478370666504
20,360,51,32,0.5348954200744629,0.6474609375,2.3655128479003906
20,360,52,32,0.5116686820983887,0.61328125,2.324739456176758
20,360,53,32,0.4399595260620117,0.498046875,1.9735960960388184
20,360,54,32,0.4194803237915039,0.53125,2.8950154781341553
20,360,55,32,0.208551287651062,0.45556640625,3.7762675285339355
20,360,56,32,0.26338768005371094,0.4130859375,3.675624370574951
20,360,57,32,0.2788398265838623,0.44384765625,3.506152629852295
20,360,58,32,0.36693286895751953,0.517578125,3.1290740966796875
20,360,59,32,0.32664060592651367,0.55810546875,3.0467987060546875
20,360,60,32,0.3939647674560547,0.59228515625,2.643829345703125
20,360,61,32,0.4183049201965332,0.5546875,2.5052993297576904
20,360,62,32,0.5589895248413086,0.6328125,1.8804738521575928
20,360,63,32,0.655858039855957,0.689453125,1.4291267395019531
20,360,64,64,0.6597819328308105,0.76171875,1.63760507106781
20,360,65,64,0.5032408833503723,0.67529296875,1.9286894798278809
20,360,66,64,0.6834394931793213,0.8125,1.765631079673767
20,360,67,64,0.46664857864379883,0.66796875,2.0352890491485596
20,360,68,64,0.5953824520111084,0.708984375,1.865240454673767
20,360,69,64,0.6668727397918701,0.7421875,1.605519413948059
25,300,0,64,0.5521162748336792,0.763671875,2.3597822189331055
25,300,1,64,0.6204631328582764,0.806640625,1.949238657951355
25,300,2,64,0.5913399457931519,0.724609375,2.1204423904418945
25,300,3,64,0.7007691860198975,0.85546875,1.827371597290039
25,300,4,32,0.4000225067138672,0.501953125,2.9906578063964844
25,300,5,32,0.4530777931213379,0.591796875,3.020608901977539
25,300,6,32,0.5010771751403809,0.6259765625,2.6826443672180176
25,300,7,32,0.43572044372558594,0.59375,2.799900531768799
25,300,8,32,0.5088968276977539,0.6171875,2.319444417953491
25,300,9,32,0.5000629425048828,0.58984375,2.2755584716796875
25,300,10,32,0.6667594909667969,0.71484375,1.6555440425872803
25,300,11,32,0.682952880859375,0.73046875,1.6623542308807373
25,300,12,32,0.6600837707519531,0.70703125,1.695247769355774
25,300,13,32,0.5666418075561523,0.6767578125,2.213963031768799
25,300,14,32,0.39568233489990234,0.5078125,3.006701707839966
25,300,15,32,0.45210933685302734,0.6376953125,2.976600408554077
25,300,16,32,0.4303293228149414,0.63720703125,3.193510055541992
25,300,17,32,0.4290351867675781,0.6796875,3.158860206604004
25,300,18,32,0.4995657801628113,0.6640625,2.9061684608459473
25,300,19,32,0.49988508224487305,0.693359375,2.8148791790008545
25,300,20,32,0.4167180061340332,0.576171875,2.955425262451172
25,300,21,32,0.4252495765686035,0.58203125,2.931565999984741
25,300,22,32,0.4340212345123291,0.61328125,2.7164299488067627
25,300,23,32,0.44071292877197266,0.6650390625,2.561742067337036
25,300,24,32,0.45810651779174805,0.580078125,2.5474634170532227
25,300,25,32,0.4104318618774414,0.572265625,3.0349156856536865
25,300,26,32,0.437197208404541,0.7158203125,2.8375768661499023
25,300,27,32,0.5410089492797852,0.6748046875,2.5389585494995117
25,300,28,32,0.5985202789306641,0.705078125,2.269052505493164
25,300,29,32,0.6642427444458008,0.755859375,2.022310256958008
25,300,30,32,0.6080293655395508,0.73046875,2.319429397583008
25,300,31,32,0.6890268325805664,0.8046875,1.9805662631988525
25,300,32,32,0.7744245529174805,0.865234375,1.6906406879425049
25,300,33,32,0.6925411224365234,0.814453125,1.9729417562484741
25,300,34,32,0.4447321891784668,0.556640625,2.9134674072265625
25,300,35,32,0.4122200012207031,0.5576171875,3.216283082962036
25,300,36,32,0.3913147449493408,0.530029296875,3.3264598846435547
25,300,37,32,0.32927894592285156,0.48828125,3.4715778827667236
25,300,38,32,0.34122443199157715,0.474609375,3.2857017517089844
25,300,39,32,0.32985544204711914,0.509765625,3.370293140411377
25,300,40,32,0.3871164321899414,0.583984375,3.111356258392334
25,300,41,32,0.40291428565979004,0.6484375,3.059708833694458
25,300,42,32,0.44738101959228516,0.583984375,2.737457036972046
25,300,43,32,0.6046514511108398,0.68359375,1.8210382461547852
25,300,44,32,0.48451948165893555,0.58203125,2.7026987075805664
25,300,45,32,0.42386484146118164,0.572265625,3.097430944442749
25,300,46,32,0.43050360679626465,0.544921875,3.1284408569335938
25,300,47,32,0.345708966255188,0.466552734375,3.311032295227051
25,300,48,32,0.3501192331314087,0.56787109375,3.366567373275757
25,300,49,32,0.35170984268188477,0.56591796875,3.303441047668457
25,300,50,32,0.3517489433288574,0.60546875,3.0941405296325684
25,300,51,32,0.5365004539489746,0.6474609375,2.380293369293213
25,300,52,32,0.5060062408447266,0.6103515625,2.364931344985962
25,300,53,32,0.4423947334289551,0.5009765625,1.991647720336914
25,300,54,32,0.41599464416503906,0.5283203125,2.912583827972412
25,300,55,32,0.20905733108520508,0.44873046875,3.7785980701446533
25,300,56,32,0.25926995277404785,0.4091796875,3.6889564990997314
25,300,57,32,0.2785665988922119,0.4345703125,3.517214775085449
25,300,58,32,0.35889434814453125,0.4873046875,3.173943042755127
25,300,59,32,0.3212406635284424,0.560546875,3.0898728370666504
25,300,60,32,0.3891878128051758,0.58740234375,2.681032657623291
25,300,61,32,0.4109511375427246,0.5390625,2.5416769981384277
25,300,62,32,0.5581178665161133,0.630859375,1.8917251825332642
25,300,63,32,0.6559486389160156,0.6943359375,1.4295445680618286
25,300,64,64,0.6633543968200684,0.755859375,1.626284122467041
25,300,65,64,0.5051878690719604,0.6708984375,1.9375765323638916
25,300,66,64,0.6841440200805664,0.8125,1.7600092887878418
25,300,67,64,0.46755218505859375,0.70703125,2.040938377380371
25,300,68,64,0.5996570587158203,0.724609375,1.8626108169555664
25,300,69,64,0.6716413497924805,0.74609375,1.6002850532531738
30,240,0,64,0.5868022441864014,0.78515625,2.2323920726776123
30,240,1,64,0.6231517791748047,0.8125,1.9444129467010498
30,240,2,64,0.5902663469314575,0.736328125,2.115530490875244
30,240,3,64,0.7080490589141846,0.857421875,1.8014423847198486
30,240,4,32,0.39963579177856445,0.513671875,3.00614333152771
30,240,5,32,0.46523261070251465,0.58740234375,2.9771881103515625
30,240,6,32,0.5077323913574219,0.634765625,2.672380208969116
30,240,7,32,0.44106292724609375,0.583984375,2.7909390926361084
30,240,8,32,0.5098705291748047,0.6240234375,2.324704170227051
30,240,9,32,0.49576568603515625,0.583984375,2.3127450942993164
30,240,10,32,0.6593894958496094,0.712890625,1.6904335021972656
30,240,11,32,0.676814079284668,0.73046875,1.6987890005111694
30,240,12,32,0.6533298492431641,0.701171875,1.7329893112182617
30,240,13,32,0.5592851638793945,0.6708984375,2.254986047744751
30,240,14,32,0.4000825881958008,0.5068359375,3.018183708190918
30,240,15,32,0.4581289291381836,0.63671875,2.968179702758789
30,240,16,32,0.439769983291626,0.64306640625,3.1809284687042236
30,240,17,32,0.436201810836792,0.67578125,3.1406431198120117
30,240,18,32,0.5109478831291199,0.6708984375,2.866368293762207
