step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,0,64,0.007946251891553402,0.0841069370508194,0.6368523240089417
10,320,1,64,0.040696486830711365,0.11958516389131546,1.1824746131896973
10,320,2,32,0.017481720075011253,0.11324744671583176,0.5345232486724854
10,320,3,32,0.01461758092045784,0.10381650924682617,0.42159438133239746
10,320,4,16,0.023536425083875656,0.11459819972515106,0.4640767276287079
10,320,5,16,0.025789618492126465,0.11291177570819855,0.4896821677684784
10,320,6,8,0.027448762208223343,0.12458337098360062,0.7707199454307556
10,320,7,16,0.024481726810336113,0.15765127539634705,0.27174466848373413
10,320,8,16,0.016326535493135452,0.12771275639533997,0.15837693214416504
10,320,9,16,0.00585193932056427,0.02552780881524086,0.17024797201156616
10,320,10,32,0.001232172828167677,0.12490834295749664,0.013608291745185852
10,320,11,32,0.010113613680005074,0.19893966615200043,0.1778869330883026
10,320,12,32,0.013591071590781212,0.18950380384922028,0.20964929461479187
10,320,13,64,0.0779334306716919,0.22903254628181458,1.6544215679168701
10,320,14,64,0.023239362984895706,0.17019793391227722,0.6451743245124817
10,320,15,64,0.013066860847175121,0.09922869503498077,0.6033411622047424
15,280,0,64,0.007776686921715736,0.08400826901197433,0.5982269644737244
15,280,1,64,0.04256168752908707,0.1166861355304718,1.1748851537704468
15,280,2,32,0.015065453015267849,0.11171979457139969,0.482153058052063
15,280,3,32,0.014651244506239891,0.11053040623664856,0.4099650979042053
15,280,4,16,0.020970843732357025,0.11589494347572327,0.4301900863647461
15,280,5,16,0.02349029667675495,0.10622607171535492,0.45968857407569885
15,280,6,8,0.02433040179312229,0.11367500573396683,0.7322725057601929
15,280,7,16,0.02261151745915413,0.16301146149635315,0.2543482780456543
15,280,8,16,0.015296172350645065,0.12815678119659424,0.15009042620658875
15,280,9,16,0.006003072019666433,0.03451013192534447,0.17346563935279846
15,280,10,32,0.0013700907584279776,0.1249840036034584,0.014784730970859528
15,280,11,32,0.008589349687099457,0.19405093789100647,0.1596337854862213
15,280,12,32,0.011068937368690968,0.16056811809539795,0.17785906791687012
15,280,13,64,0.08087938278913498,0.2641472816467285,1.6527220010757446
15,280,14,64,0.02146679349243641,0.203689306974411,0.6389150619506836
15,280,15,64,0.012603873386979103,0.10115694999694824,0.5794854164123535
20,240,0,64,0.007571144495159388,0.0834992527961731,0.5599448680877686
20,240,1,64,0.04374910145998001,0.12909279763698578,1.1493141651153564
20,240,2,32,0.013510480523109436,0.11087435483932495,0.44133853912353516
20,240,3,32,0.013991216197609901,0.11399246007204056,0.3906361758708954
20,240,4,16,0.018694251775741577,0.11258024722337723,0.3959900140762329
20,240,5,16,0.021634653210639954,0.10298562794923782,0.434306800365448
20,240,6,8,0.022172650322318077,0.09892754256725311,0.702318549156189
20,240,7,16,0.020803818479180336,0.15732119977474213,0.24471335113048553
20,240,8,16,0.01348208263516426,0.12610116600990295,0.13841365277767181
20,240,9,16,0.0055860597640275955,0.02770630456507206,0.16595402359962463
20,240,10,32,0.0013539600186049938,0.12512052059173584,0.014668254181742668
20,240,11,32,0.006888405419886112,0.18799813091754913,0.14138880372047424
20,240,12,32,0.00929672084748745,0.15466350317001343,0.15728934109210968
20,240,13,64,0.0843629315495491,0.2828870713710785,1.6477487087249756
20,240,14,64,0.018989957869052887,0.18323653936386108,0.6194335222244263
20,240,15,64,0.012194659560918808,0.10805781930685043,0.5550161600112915
25,200,0,64,0.007309437729418278,0.08218787610530853,0.5255336761474609
25,200,1,64,0.04390714690089226,0.13907040655612946,1.1029309034347534
25,200,2,32,0.012329952791333199,0.11020875722169876,0.4020721912384033
25,200,3,32,0.012919625267386436,0.1069265678524971,0.3663768470287323
25,200,4,16,0.016317803412675858,0.10182429105043411,0.3613254427909851
25,200,5,16,0.020711524412035942,0.10368377715349197,0.41790080070495605
25,200,6,8,0.020279506221413612,0.09358400851488113,0.6760209798812866
25,200,7,16,0.019303984940052032,0.15083111822605133,0.2410781979560852
25,200,8,16,0.012229694053530693,0.12481686472892761,0.1293877363204956
25,200,9,16,0.005056152120232582,0.026373008266091347,0.15875820815563202
25,200,10,32,0.0012714579934254289,0.12523676455020905,0.013858805410563946
25,200,11,32,0.0055708736181259155,0.16766496002674103,0.12684479355812073
25,200,12,32,0.008128608576953411,0.14957420527935028,0.14488539099693298
25,200,13,64,0.0884232223033905,0.2733500897884369,1.6431448459625244
25,200,14,64,0.01644262485206127,0.18628835678100586,0.5974544286727905
25,200,15,64,0.012078702449798584,0.10925175249576569,0.5362885594367981
30,160,0,64,0.007021023891866207,0.08020598441362381,0.4958471655845642
30,160,1,64,0.04277215898036957,0.15260815620422363,1.0351203680038452
30,160,2,32,0.011415887624025345,0.10561615228652954,0.36353060603141785
30,160,3,32,0.011692633852362633,0.10429872572422028,0.3394632339477539
30,160,4,16,0.014271748252213001,0.10392104089260101,0.331210732460022
30,160,5,16,0.02015308290719986,0.10895237326622009,0.4065919816493988
30,160,6,8,0.018461016938090324,0.08479616791009903,0.6524413824081421
30,160,7,16,0.017636919394135475,0.1435013711452484,0.23612907528877258
30,160,8,16,0.011175733990967274,0.12459920346736908,0.12163704633712769
30,160,9,16,0.004531269893050194,0.017356345430016518,0.1537606567144394
30,160,10,32,0.0011666964273899794,0.12530678510665894,0.012911442667245865
30,160,11,32,0.0046595861203968525,0.13942955434322357,0.11534267663955688
30,160,12,32,0.007221235428005457,0.1391456127166748,0.1337365210056305
30,160,13,64,0.09313130378723145,0.25579509139060974,1.6394026279449463
30,160,14,64,0.014171814545989037,0.17519383132457733,0.5767546892166138
30,160,15,64,0.012171328067779541,0.11295026540756226,0.5210235714912415
35,120,0,64,0.006663024425506592,0.07915572822093964,0.46753162145614624
35,120,1,64,0.03944913297891617,0.15665486454963684,0.9348092675209045
35,120,2,32,0.010686444118618965,0.10831532627344131,0.3274121880531311
35,120,3,32,0.010367920622229576,0.11673290282487869,0.3118414282798767
35,120,4,16,0.01257418468594551,0.10230450332164764,0.30433204770088196
35,120,5,16,0.019170520827174187,0.11444543302059174,0.3928169012069702
35,120,6,8,0.016824372112751007,0.07743764668703079,0.634941577911377
35,120,7,16,0.015963496640324593,0.1350075900554657,0.22843503952026367
35,120,8,16,0.010305660776793957,0.12463625520467758,0.11463580280542374
35,120,9,16,0.00413375161588192,0.014775577001273632,0.14846165478229523
35,120,10,32,0.0010717983823269606,0.12521463632583618,0.012118803337216377
35,120,11,32,0.003979099448770285,0.12458392977714539,0.1051427572965622
35,120,12,32,0.006460878998041153,0.12318076193332672,0.12436805665493011
35,120,13,64,0.09908019006252289,0.262787401676178,1.6350505352020264
35,120,14,64,0.01226519700139761,0.15725527703762054,0.5579135417938232
35,120,15,64,0.012532196007668972,0.12080763280391693,0.5098058581352234
40,80,0,64,0.00630616070702672,0.07929719239473343,0.44016575813293457
40,80,1,64,0.03273285925388336,0.1700267195701599,0.7832701206207275
40,80,2,32,0.009996741078794003,0.11022105067968369,0.29424622654914856
40,80,3,32,0.008999787271022797,0.12765921652317047,0.28412503004074097
40,80,4,16,0.011075694113969803,0.09595514833927155,0.27831530570983887
40,80,5,16,0.01786806434392929,0.11847973614931107,0.3783630132675171
40,80,6,8,0.01569904014468193,0.07867250591516495,0.6262302398681641
40,80,7,16,0.014741864055395126,0.123748779296875,0.22031188011169434
40,80,8,16,0.009738865308463573,0.1234615370631218,0.11050312966108322
40,80,9,16,0.0037864227779209614,0.014379953034222126,0.1395605504512787
40,80,10,32,0.0009708360303193331,0.12489607185125351,0.011385430581867695
40,80,11,32,0.0033798888325691223,0.1132652536034584,0.09626535326242447
40,80,12,32,0.005728157702833414,0.10038266330957413,0.1171794980764389
40,80,13,64,0.10763818025588989,0.2864729166030884,1.6245299577713013
40,80,14,64,0.010768162086606026,0.12033677846193314,0.5385407209396362
40,80,15,64,0.013238724321126938,0.1257154792547226,0.5039620399475098
45,40,0,64,0.006172264460474253,0.08198055624961853,0.4104154706001282
45,40,1,64,0.02148047462105751,0.17333725094795227,0.5618855953216553
45,40,2,32,0.008967533707618713,0.10909665375947952,0.2593229413032532
45,40,3,32,0.007668481208384037,0.1178378239274025,0.2540353536605835
45,40,4,16,0.009628292173147202,0.08673276752233505,0.2513161897659302
45,40,5,16,0.016296518966555595,0.1192888543009758,0.3620551824569702
45,40,6,8,0.015115692280232906,0.08170755952596664,0.6234874725341797
45,40,7,16,0.013627754524350166,0.10651613026857376,0.21094059944152832
45,40,8,16,0.00929088331758976,0.11784010380506516,0.10732370615005493
45,40,9,16,0.0034412574023008347,0.010157949291169643,0.12778601050376892
45,40,10,32,0.000848002964630723,0.1241343766450882,0.010309809818863869
45,40,11,32,0.002810644218698144,0.09634648263454437,0.08735926449298859
45,40,12,32,0.004987179301679134,0.07838191092014313,0.1110241711139679
45,40,13,64,0.12028753757476807,0.31314000487327576,1.6022871732711792
45,40,14,64,0.010336042381823063,0.11480648070573807,0.5258457660675049
45,40,15,64,0.014733510091900826,0.14922991394996643,0.5188623070716858
49,8,0,64,0.006884167902171612,0.09033089131116867,0.37486976385116577
49,8,1,64,0.00870613381266594,0.16168570518493652,0.31107184290885925
49,8,2,32,0.006895462051033974,0.09586101770401001,0.21266013383865356
49,8,3,32,0.006259858142584562,0.08287139981985092,0.22121645510196686
49,8,4,16,0.008160296827554703,0.0749017596244812,0.22443923354148865
49,8,5,16,0.014216674491763115,0.11473400145769119,0.3434399664402008
49,8,6,8,0.014663681387901306,0.08591592311859131,0.6287513375282288
49,8,7,16,0.012423697859048843,0.08376310765743256,0.19960716366767883
49,8,8,16,0.008674073964357376,0.09961742162704468,0.10419899225234985
49,8,9,16,0.003160786349326372,0.007833692245185375,0.11697815358638763
49,8,10,32,0.0007186431903392076,0.1210518628358841,0.008799444884061813
49,8,11,32,0.002257845364511013,0.07233375310897827,0.07782023400068283
49,8,12,32,0.004156672395765781,0.04326164349913597,0.10367029905319214
49,8,13,64,0.13804110884666443,0.33060353994369507,1.5553920269012451
49,8,14,64,0.012888570316135883,0.12166022509336472,0.5368505716323853
49,8,15,64,0.01666213572025299,0.16706502437591553,0.6285919547080994
