step,t,layer,side,content_mass_mean,content_mass_max,entropy
35,120,0,64,0.010070424526929855,0.08649049699306488,0.5505679845809937
35,120,1,64,0.028915731236338615,0.1268741488456726,0.7784691452980042
35,120,2,32,0.018504921346902847,0.10512859374284744,0.3744608163833618
35,120,3,32,0.009272613562643528,0.09613355249166489,0.3209662437438965
35,120,4,16,0.015873465687036514,0.09211503714323044,0.34506458044052124
35,120,5,16,0.02176135778427124,0.17894136905670166,0.3817795515060425
35,120,6,8,0.016104770824313164,0.09104225784540176,0.6602613925933838
35,120,7,16,0.014439591206610203,0.11439257860183716,0.2061837613582611
35,120,8,16,0.01672447845339775,0.11973731964826584,0.16237872838974
35,120,9,16,0.005561457015573978,0.06686342507600784,0.18074865639209747
35,120,10,32,0.0013784008333459496,0.12531763315200806,0.012528752908110619
35,120,11,32,0.005559056531637907,0.1418975293636322,0.1329239010810852
35,120,12,32,0.011373801156878471,0.1268296241760254,0.14881297945976257
35,120,13,64,0.10476583242416382,0.27318254113197327,1.6397498846054077
35,120,14,64,0.011209005489945412,0.1075483188033104,0.5456974506378174
35,120,15,64,0.011646127328276634,0.07406475394964218,0.49875056743621826
40,80,0,64,0.009049035608768463,0.08545152842998505,0.5114187598228455
40,80,1,64,0.023897895589470863,0.1364513337612152,0.6514307856559753
40,80,2,32,0.01739870011806488,0.1038157269358635,0.34237217903137207
40,80,3,32,0.008013690821826458,0.10078752040863037,0.29460015892982483
40,80,4,16,0.014222032390534878,0.07766012102365494,0.3181160092353821
40,80,5,16,0.020923348143696785,0.18218401074409485,0.36631596088409424
40,80,6,8,0.015238690190017223,0.09299417585134506,0.6397889256477356
40,80,7,16,0.012870486825704575,0.11784253269433975,0.19593030214309692
40,80,8,16,0.015093697234988213,0.11299725621938705,0.1510341614484787
40,80,9,16,0.005029528401792049,0.06321743130683899,0.16443753242492676
40,80,10,32,0.0013062821235507727,0.12491676211357117,0.011954347603023052
40,80,11,32,0.0052517130970954895,0.13890382647514343,0.12787766754627228
40,80,12,32,0.010570455342531204,0.12306584417819977,0.14194157719612122
40,80,13,64,0.11170068383216858,0.275237500667572,1.6269702911376953
40,80,14,64,0.009486334398388863,0.10409101098775864,0.5160813927650452
40,80,15,64,0.012234416790306568,0.07347115874290466,0.494873046875
45,40,0,64,0.007914512418210506,0.08572915196418762,0.4575754404067993
45,40,1,64,0.016210053116083145,0.13962186872959137,0.4811660647392273
45,40,2,32,0.015536461025476456,0.11475719511508942,0.3062654733657837
45,40,3,32,0.006823563016951084,0.10603328049182892,0.26499587297439575
45,40,4,16,0.012581508606672287,0.06395604461431503,0.29083871841430664
45,40,5,16,0.019344879314303398,0.16121798753738403,0.3444681763648987
45,40,6,8,0.01458777952939272,0.09260252118110657,0.6247615814208984
45,40,7,16,0.011210687458515167,0.11443150788545609,0.18722094595432281
45,40,8,16,0.012836067005991936,0.103579580783844,0.13547223806381226
45,40,9,16,0.0044099632650613785,0.05097678303718567,0.15149462223052979
45,40,10,32,0.001246549654752016,0.12320346385240555,0.011493828147649765
45,40,11,32,0.00474699679762125,0.13522228598594666,0.1195441409945488
45,40,12,32,0.009401515126228333,0.09356939047574997,0.13341063261032104
45,40,13,64,0.12294415384531021,0.2720440626144409,1.5981804132461548
45,40,14,64,0.008885888382792473,0.11940348148345947,0.49089789390563965
45,40,15,64,0.013474846258759499,0.08907826244831085,0.5109573602676392
49,8,0,64,0.007273584604263306,0.09241210669279099,0.3849402666091919
49,8,1,64,0.007729808334261179,0.13401159644126892,0.29928237199783325
49,8,2,32,0.011837825179100037,0.10183389484882355,0.25630447268486023
49,8,3,32,0.005726928822696209,0.11054957658052444,0.23018869757652283
49,8,4,16,0.011017672717571259,0.05807618796825409,0.2668915390968323
49,8,5,16,0.017024990171194077,0.12892615795135498,0.31846344470977783
49,8,6,8,0.014301922172307968,0.08809259533882141,0.6170015335083008
49,8,7,16,0.010055230930447578,0.10498494654893875,0.18035444617271423
49,8,8,16,0.01072994340211153,0.08987712115049362,0.12106132507324219
49,8,9,16,0.003825422376394272,0.03809991851449013,0.13891133666038513
49,8,10,32,0.0011225860798731446,0.11134016513824463,0.010944873094558716
49,8,11,32,0.0040926686488091946,0.12367706000804901,0.10923434793949127
49,8,12,32,0.007682118099182844,0.061204396188259125,0.12031134217977524
49,8,13,64,0.13950154185295105,0.2704811692237854,1.5383927822113037
49,8,14,64,0.011058554984629154,0.13457752764225006,0.4891226887702942
49,8,15,64,0.01485043577849865,0.10472291707992554,0.6162846088409424
