step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,360,15,64,0.014990693889558315,0.18351107835769653,0.6392999887466431
10,320,0,64,0.00841178372502327,0.050134025514125824,0.5574161410331726
10,320,1,64,0.03330136090517044,0.12059561908245087,1.0088533163070679
10,320,2,32,0.006249797064810991,0.07819966226816177,0.377868115901947
10,320,3,32,0.013019677251577377,0.10210082679986954,0.3675641715526581
10,320,4,16,0.010796686634421349,0.07900865375995636,0.41086453199386597
10,320,5,16,0.008988754823803902,0.06322123110294342,0.308396577835083
10,320,6,8,0.036453720182180405,0.11390525102615356,1.033973217010498
10,320,7,16,0.018487244844436646,0.1131679117679596,0.2719828486442566
10,320,8,16,0.008589137345552444,0.06394873559474945,0.12577489018440247
10,320,9,16,0.004637107253074646,0.07193294912576675,0.11440590023994446
10,320,10,32,0.0006607663235627115,0.12116729468107224,0.007196235470473766
10,320,11,32,0.012417640537023544,0.2913442552089691,0.154816672205925
10,320,12,32,0.008124791085720062,0.1401086300611496,0.17972487211227417
10,320,13,64,0.07837928086519241,0.2135770469903946,1.4863693714141846
10,320,14,64,0.026731960475444794,0.17865720391273499,0.6305060982704163
10,320,15,64,0.01501053012907505,0.18725842237472534,0.6055097579956055
15,280,0,64,0.008435970172286034,0.053789399564266205,0.5287275314331055
15,280,1,64,0.03254484385251999,0.09272835403680801,0.9607264995574951
15,280,2,32,0.007060354109853506,0.0888991579413414,0.3610047996044159
15,280,3,32,0.012755227275192738,0.10270565748214722,0.3516808748245239
15,280,4,16,0.011001731269061565,0.08960174769163132,0.3842466473579407
15,280,5,16,0.00842327531427145,0.07373125106096268,0.2833794951438904
15,280,6,8,0.03345993906259537,0.11338344216346741,0.9843025207519531
15,280,7,16,0.016009610146284103,0.10688468813896179,0.23566070199012756
15,280,8,16,0.007791358977556229,0.0638827234506607,0.11511456966400146
15,280,9,16,0.004167402163147926,0.050433069467544556,0.10502199828624725
15,280,10,32,0.0006749703898094594,0.12012900412082672,0.007593575865030289
15,280,11,32,0.012260663323104382,0.3339168429374695,0.14993137121200562
15,280,12,32,0.007630452048033476,0.12966716289520264,0.1700168251991272
15,280,13,64,0.0830606073141098,0.20112693309783936,1.493058204650879
15,280,14,64,0.0255575031042099,0.14413976669311523,0.630583643913269
15,280,15,64,0.013540854677557945,0.11430816352367401,0.568040668964386
20,240,0,64,0.008360074833035469,0.05805468559265137,0.5033499598503113
20,240,1,64,0.031197141855955124,0.07714264839887619,0.9020888209342957
20,240,2,32,0.007918054237961769,0.09377095103263855,0.341434508562088
20,240,3,32,0.012377358041703701,0.11935821175575256,0.33727210760116577
20,240,4,16,0.010910291224718094,0.09577028453350067,0.3619955778121948
20,240,5,16,0.00805359985679388,0.09371338784694672,0.26944470405578613
20,240,6,8,0.031006574630737305,0.1115424856543541,0.9320478439331055
20,240,7,16,0.014018215239048004,0.09766325354576111,0.21217882633209229
20,240,8,16,0.007531741634011269,0.060401320457458496,0.11027269810438156
20,240,9,16,0.00388338603079319,0.0465107299387455,0.09933791309595108
20,240,10,32,0.0006180703639984131,0.12037277966737747,0.0072782449424266815
20,240,11,32,0.012152841314673424,0.34904178977012634,0.14525192975997925
20,240,12,32,0.007035337388515472,0.12438145279884338,0.15806502103805542
20,240,13,64,0.08734141290187836,0.19613225758075714,1.5022635459899902
20,240,14,64,0.02321728691458702,0.11760944128036499,0.6197624206542969
20,240,15,64,0.012744616717100143,0.07050739228725433,0.5345454216003418
25,200,0,64,0.008140514604747295,0.06307463347911835,0.4801473021507263
25,200,1,64,0.029213378205895424,0.07589636743068695,0.8342660665512085
25,200,2,32,0.008582803420722485,0.09376055747270584,0.3186199367046356
25,200,3,32,0.011668257415294647,0.11772696673870087,0.320198655128479
25,200,4,16,0.010617516934871674,0.09552275389432907,0.3432883620262146
25,200,5,16,0.007739657536149025,0.10331039130687714,0.2596914768218994
25,200,6,8,0.02858724817633629,0.10833337157964706,0.8773022294044495
25,200,7,16,0.012719585560262203,0.08998513221740723,0.1964012235403061
25,200,8,16,0.007365957833826542,0.058233894407749176,0.10666435956954956
25,200,9,16,0.003647790290415287,0.04479658231139183,0.09550558775663376
25,200,10,32,0.0005756455357186496,0.12034954875707626,0.006812945939600468
25,200,11,32,0.012154178693890572,0.3576359748840332,0.14221259951591492
25,200,12,32,0.0066031357273459435,0.1244269385933876,0.14615324139595032
25,200,13,64,0.09168484807014465,0.2089248150587082,1.505743384361267
25,200,14,64,0.01952417753636837,0.10912330448627472,0.5921119451522827
25,200,15,64,0.01210024580359459,0.06548101454973221,0.49761369824409485
30,160,0,64,0.0077592758461833,0.06839437782764435,0.4583510756492615
30,160,1,64,0.026573175564408302,0.07201050221920013,0.7586991786956787
30,160,2,32,0.008905105292797089,0.10269612818956375,0.29593348503112793
30,160,3,32,0.010628379881381989,0.0949428528547287,0.29889315366744995
30,160,4,16,0.010241236537694931,0.09287690371274948,0.32616525888442993
30,160,5,16,0.0074954889714717865,0.1044078916311264,0.251331627368927
30,160,6,8,0.026427213102579117,0.10643337666988373,0.8309877514839172
30,160,7,16,0.011865331791341305,0.08633504062891006,0.1839308738708496
30,160,8,16,0.00730093801394105,0.05879730358719826,0.10318230837583542
30,160,9,16,0.0033687385730445385,0.037878215312957764,0.09203962981700897
30,160,10,32,0.0005646025529131293,0.12016625702381134,0.006595967803150415
30,160,11,32,0.012099774554371834,0.3660414516925812,0.1410447508096695
30,160,12,32,0.0063060736283659935,0.12523514032363892,0.13480234146118164
30,160,13,64,0.09746639430522919,0.2190699279308319,1.5046167373657227
30,160,14,64,0.015945259481668472,0.09971312433481216,0.5608364343643188
30,160,15,64,0.011740175075829029,0.055588118731975555,0.46517229080200195
35,120,0,64,0.007119413465261459,0.07404245436191559,0.4326101839542389
35,120,1,64,0.022868812084197998,0.07602299749851227,0.6700000762939453
35,120,2,32,0.00885121338069439,0.11070577055215836,0.27610892057418823
35,120,3,32,0.009230758994817734,0.0906604677438736,0.2721961736679077
35,120,4,16,0.009831858798861504,0.08900690078735352,0.3106096684932709
35,120,5,16,0.007148056756705046,0.10078778862953186,0.23975856602191925
35,120,6,8,0.024412650614976883,0.10508943349123001,0.7944729924201965
35,120,7,16,0.011394191533327103,0.08755814284086227,0.17368939518928528
35,120,8,16,0.007168118376284838,0.06037813052535057,0.09832088649272919
35,120,9,16,0.0031085703521966934,0.03193141147494316,0.08958462625741959
35,120,10,32,0.0005694756400771439,0.11987080425024033,0.0065316930413246155
35,120,11,32,0.011906830593943596,0.37468287348747253,0.1396431028842926
35,120,12,32,0.006014510523527861,0.12615682184696198,0.12423909455537796
35,120,13,64,0.10547660291194916,0.22538352012634277,1.5019278526306152
35,120,14,64,0.013062922284007072,0.06671056896448135,0.5313682556152344
35,120,15,64,0.011779433116316795,0.06695132702589035,0.4431535601615906
40,80,0,64,0.006314442493021488,0.08085497468709946,0.4026370644569397
40,80,1,64,0.017552636563777924,0.07285908609628677,0.5585210919380188
40,80,2,32,0.008556299842894077,0.11429225653409958,0.2577403783798218
40,80,3,32,0.007822154089808464,0.08565328270196915,0.2441304624080658
40,80,4,16,0.009422626346349716,0.08459547162055969,0.2970956861972809
40,80,5,16,0.006633838173002005,0.09679172933101654,0.22311405837535858
40,80,6,8,0.022491171956062317,0.10116051137447357,0.7637934684753418
40,80,7,16,0.011353787034749985,0.09084686636924744,0.16778431832790375
40,80,8,16,0.0069301677867770195,0.06187019869685173,0.0923011302947998
40,80,9,16,0.0029024449177086353,0.028068041428923607,0.08791130036115646
40,80,10,32,0.0005731170531362295,0.11957953870296478,0.006494433619081974
40,80,11,32,0.011540461331605911,0.3844204545021057,0.13631051778793335
40,80,12,32,0.00562670174986124,0.1260727345943451,0.11390404403209686
40,80,13,64,0.1161978542804718,0.2429005354642868,1.496142029762268
40,80,14,64,0.011261152103543282,0.07824379205703735,0.5061322450637817
40,80,15,64,0.012345786206424236,0.08022753894329071,0.4383384883403778
45,40,0,64,0.005490140989422798,0.09030916541814804,0.3635222613811493
45,40,1,64,0.010521996766328812,0.05664723366498947,0.4179612696170807
45,40,2,32,0.007855452597141266,0.108693927526474,0.23702923953533173
45,40,3,32,0.006534077227115631,0.07917287200689316,0.2182929366827011
45,40,4,16,0.008915087208151817,0.08152607083320618,0.2835195064544678
45,40,5,16,0.006119676865637302,0.09197479486465454,0.20357513427734375
45,40,6,8,0.020704736933112144,0.09207145869731903,0.7355078458786011
45,40,7,16,0.011529093608260155,0.09459313750267029,0.16770422458648682
45,40,8,16,0.006653290241956711,0.06241669878363609,0.0872507393360138
45,40,9,16,0.0027147065848112106,0.02437024563550949,0.08535096049308777
45,40,10,32,0.0005578746204264462,0.11923203617334366,0.006324611604213715
45,40,11,32,0.010800866410136223,0.3932099938392639,0.12959718704223633
45,40,12,32,0.00502952141687274,0.12330994009971619,0.102617047727108
45,40,13,64,0.13085967302322388,0.2696496844291687,1.48063063621521
45,40,14,64,0.011065024882555008,0.09743646532297134,0.4888312816619873
45,40,15,64,0.013707411475479603,0.09787307679653168,0.4706782102584839
49,8,0,64,0.005243247374892235,0.10340085625648499,0.318689227104187
49,8,1,64,0.004817575681954622,0.06854276359081268,0.28917139768600464
49,8,2,32,0.0065668243914842606,0.0890536978840828,0.2086780071258545
49,8,3,32,0.005511126480996609,0.0697300061583519,0.20151929557323456
49,8,4,16,0.008129026740789413,0.07593033462762833,0.27150285243988037
49,8,5,16,0.006017446517944336,0.08080964535474777,0.1952604353427887
49,8,6,8,0.019163256511092186,0.08009068667888641,0.7236921787261963
49,8,7,16,0.011793109588325024,0.09699516743421555,0.17906509339809418
49,8,8,16,0.0064283935353159904,0.05782924219965935,0.08752840757369995
49,8,9,16,0.0025887400843203068,0.019806237891316414,0.0824456512928009
49,8,10,32,0.0005333040608093143,0.11833560466766357,0.006025862880051136
49,8,11,32,0.0094786761328578,0.3918458819389343,0.11898355185985565
49,8,12,32,0.004164797719568014,0.11621228605508804,0.09053902328014374
49,8,13,64,0.14937452971935272,0.2849438786506653,1.439835786819458
49,8,14,64,0.013170276768505573,0.11137809604406357,0.4846629798412323
49,8,15,64,0.01485435850918293,0.11041006445884705,0.6193886995315552
