step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,480,8,16,0.02788822539150715,0.2522675395011902,0.1460508108139038
10,480,9,16,0.017685163766145706,0.22550387680530548,0.17442652583122253
10,480,10,32,0.00031166785629466176,0.03353078290820122,0.009611166082322598
10,480,11,32,0.0020005227997899055,0.06854014098644257,0.07656922936439514
10,480,12,32,0.007429227698594332,0.11337145417928696,0.18744733929634094
10,480,13,64,0.04420015215873718,0.20634311437606812,1.4095814228057861
10,480,14,64,0.011217237450182438,0.17530691623687744,0.4089813828468323
10,480,15,64,0.012458045035600662,0.10415269434452057,0.5943604111671448
15,420,0,64,0.010710567235946655,0.07969245314598083,0.5748612284660339
15,420,1,64,0.03721515089273453,0.17023390531539917,1.150901198387146
15,420,2,32,0.005026223137974739,0.05969729274511337,0.40901362895965576
15,420,3,32,0.010009543970227242,0.1303384006023407,0.3180755078792572
15,420,4,16,0.027517400681972504,0.1201409175992012,0.5297519564628601
15,420,5,16,0.025342220440506935,0.10400320589542389,0.53050297498703
15,420,6,8,0.045344091951847076,0.163166806101799,1.056369662284851
15,420,7,16,0.03583737462759018,0.26150956749916077,0.2701631784439087
15,420,8,16,0.025392550975084305,0.24782484769821167,0.13286751508712769
15,420,9,16,0.01680539920926094,0.2440311163663864,0.15640407800674438
15,420,10,32,0.00030480357236228883,0.04123937711119652,0.009831933304667473
15,420,11,32,0.0018947364296764135,0.0635775774717331,0.0738070011138916
15,420,12,32,0.00677147414535284,0.11187134683132172,0.16261959075927734
15,420,13,64,0.04801353067159653,0.23983699083328247,1.3990057706832886
15,420,14,64,0.010673277080059052,0.171107679605484,0.40562349557876587
15,420,15,64,0.012440701946616173,0.08141189068555832,0.5981088876724243
20,360,0,64,0.011022984981536865,0.09071055054664612,0.5336817502975464
20,360,1,64,0.038112543523311615,0.18325862288475037,1.1176435947418213
20,360,2,32,0.004709342494606972,0.0558043047785759,0.3505258560180664
20,360,3,32,0.00918067991733551,0.12299466133117676,0.2907593548297882
20,360,4,16,0.026463842019438744,0.11677993088960648,0.4999062418937683
20,360,5,16,0.024558376520872116,0.10465092211961746,0.5045856833457947
20,360,6,8,0.041005492210388184,0.1550889015197754,0.9315090179443359
20,360,7,16,0.032015591859817505,0.2428278774023056,0.24072755873203278
20,360,8,16,0.02366756461560726,0.24699348211288452,0.12362237274646759
20,360,9,16,0.01585949771106243,0.2539311945438385,0.14056023955345154
20,360,10,32,0.0002891109324991703,0.049877963960170746,0.009993594139814377
20,360,11,32,0.0017568805487826467,0.06140228360891342,0.07139551639556885
20,360,12,32,0.006218510214239359,0.10759003460407257,0.14447197318077087
20,360,13,64,0.05234920233488083,0.267344206571579,1.389310598373413
20,360,14,64,0.009920848533511162,0.15610283613204956,0.4064306318759918
20,360,15,64,0.012272154912352562,0.08547055721282959,0.6022093296051025
25,300,0,64,0.010757355019450188,0.09618924558162689,0.49019303917884827
25,300,1,64,0.03845910727977753,0.19992659986019135,1.0702049732208252
25,300,2,32,0.004488047678023577,0.05772208422422409,0.2997579276561737
25,300,3,32,0.008156411349773407,0.11281149089336395,0.26949816942214966
25,300,4,16,0.02527393028140068,0.11363689601421356,0.47367894649505615
25,300,5,16,0.023895952850580215,0.10775130987167358,0.4780242145061493
25,300,6,8,0.03769304230809212,0.15181098878383636,0.8300585746765137
25,300,7,16,0.027743346989154816,0.22889059782028198,0.21317076683044434
25,300,8,16,0.022563660517334938,0.2461153119802475,0.11834253370761871
25,300,9,16,0.014994907192885876,0.24677705764770508,0.13066032528877258
25,300,10,32,0.0002786967088468373,0.055961158126592636,0.010038740932941437
25,300,11,32,0.0016731512732803822,0.06113367900252342,0.06968175619840622
25,300,12,32,0.005729096010327339,0.10258036106824875,0.12915822863578796
25,300,13,64,0.057367827743291855,0.2636452317237854,1.3801946640014648
25,300,14,64,0.009184034541249275,0.15266528725624084,0.40966951847076416
25,300,15,64,0.012141909450292587,0.09360203146934509,0.60675448179245
30,240,0,64,0.009992056526243687,0.09184268116950989,0.44504883885383606
30,240,1,64,0.03790270909667015,0.20913121104240417,1.0096235275268555
30,240,2,32,0.004268174059689045,0.05567794665694237,0.25378262996673584
30,240,3,32,0.007293181959539652,0.08508280664682388,0.2519401013851166
30,240,4,16,0.02371129021048546,0.11611609160900116,0.44281795620918274
30,240,5,16,0.02206556499004364,0.10404267907142639,0.44110947847366333
30,240,6,8,0.03482634946703911,0.1486765593290329,0.746119499206543
30,240,7,16,0.023996341973543167,0.22082366049289703,0.18946103751659393
30,240,8,16,0.021773425862193108,0.24194364249706268,0.1155778169631958
30,240,9,16,0.014331942424178123,0.23942843079566956,0.12416982650756836
30,240,10,32,0.0002667339285835624,0.054994549602270126,0.009854106232523918
30,240,11,32,0.0015847035683691502,0.055245231837034225,0.06789194792509079
30,240,12,32,0.005219230428338051,0.09345930069684982,0.11470621824264526
30,240,13,64,0.0638047382235527,0.25032180547714233,1.3693835735321045
30,240,14,64,0.008790506049990654,0.14497578144073486,0.4139537215232849
30,240,15,64,0.011972345411777496,0.08935102075338364,0.6087208986282349
35,180,0,64,0.008904571644961834,0.10639703273773193,0.3973921835422516
35,180,1,64,0.03612856939435005,0.20687203109264374,0.9287547469139099
35,180,2,32,0.0039612529799342155,0.05511162802577019,0.2105722725391388
35,180,3,32,0.006505364086478949,0.07625356316566467,0.2318427860736847
35,180,4,16,0.021893780678510666,0.11616425961256027,0.4038505256175995
35,180,5,16,0.01982950232923031,0.1011718213558197,0.39795035123825073
35,180,6,8,0.03289809077978134,0.14567428827285767,0.680141031742096
35,180,7,16,0.0209160465747118,0.20453494787216187,0.1708991825580597
35,180,8,16,0.021180538460612297,0.22967667877674103,0.11388551443815231
35,180,9,16,0.013561137020587921,0.24116642773151398,0.11752158403396606
35,180,10,32,0.00025165369152091444,0.046065185219049454,0.00945426058024168
35,180,11,32,0.0015197903849184513,0.045372869819402695,0.06605648994445801
35,180,12,32,0.004676430486142635,0.09493525326251984,0.10080453008413315
35,180,13,64,0.07311715930700302,0.2350004017353058,1.358590841293335
35,180,14,64,0.008604967966675758,0.11441509425640106,0.4192793369293213
35,180,15,64,0.011754175648093224,0.09295927733182907,0.6058991551399231
40,120,0,64,0.007579312659800053,0.11906319856643677,0.34621113538742065
40,120,1,64,0.0326797217130661,0.18974968791007996,0.8152298927307129
40,120,2,32,0.0035095184575766325,0.05314525589346886,0.16761468350887299
40,120,3,32,0.005361061543226242,0.07204415649175644,0.20221185684204102
40,120,4,16,0.019543105736374855,0.1130770891904831,0.3567713797092438
40,120,5,16,0.01770866848528385,0.09536726772785187,0.3514074385166168
40,120,6,8,0.03139081597328186,0.14273986220359802,0.6354295611381531
40,120,7,16,0.018213573843240738,0.18601848185062408,0.1549166589975357
40,120,8,16,0.01961774379014969,0.2112884670495987,0.10794584453105927
40,120,9,16,0.012253787368535995,0.23138536512851715,0.10869995504617691
40,120,10,32,0.00024294963805004954,0.03410523012280464,0.008866201154887676
40,120,11,32,0.0014613597886636853,0.032455746084451675,0.06343430280685425
40,120,12,32,0.004035038873553276,0.11179720610380173,0.0869448333978653
40,120,13,64,0.0866478756070137,0.24329255521297455,1.3522124290466309
40,120,14,64,0.008573411963880062,0.11550901085138321,0.42418181896209717
40,120,15,64,0.011569171212613583,0.09696720540523529,0.5954909920692444
45,60,0,64,0.006179690361022949,0.13537752628326416,0.2893697917461395
45,60,1,64,0.02569461241364479,0.15268824994564056,0.6255956888198853
45,60,2,32,0.002829160774126649,0.047134868800640106,0.12114931643009186
45,60,3,32,0.0038307644426822662,0.06384112685918808,0.16166748106479645
45,60,4,16,0.015741638839244843,0.10396979004144669,0.2941703796386719
45,60,5,16,0.01574014499783516,0.08794376999139786,0.2959400415420532
45,60,6,8,0.028822708874940872,0.13942059874534607,0.6154862642288208
45,60,7,16,0.01571693643927574,0.17380563914775848,0.14311662316322327
45,60,8,16,0.016405213624238968,0.181178480386734,0.09473192691802979
45,60,9,16,0.010940265841782093,0.22102631628513336,0.09694554656744003
45,60,10,32,0.0002139271527994424,0.019742634147405624,0.007077135611325502
45,60,11,32,0.001328546553850174,0.02494410052895546,0.05843698978424072
45,60,12,32,0.003428991883993149,0.12300905585289001,0.07110965996980667
45,60,13,64,0.10745306313037872,0.25983625650405884,1.3701753616333008
45,60,14,64,0.008826253935694695,0.12102851271629333,0.43634048104286194
45,60,15,64,0.012174440547823906,0.10065767914056778,0.5698926448822021
49,12,0,64,0.00587476696819067,0.1637878715991974,0.23681244254112244
49,12,1,64,0.012574972584843636,0.09614524990320206,0.3459382653236389
49,12,2,32,0.0018779074307531118,0.0408218577504158,0.0733918696641922
49,12,3,32,0.0022853317204862833,0.04646316543221474,0.12150884419679642
49,12,4,16,0.010670569725334644,0.08851834386587143,0.21057435870170593
49,12,5,16,0.013667436316609383,0.0871477872133255,0.22755366563796997
49,12,6,8,0.021972764283418655,0.13270696997642517,0.5974589586257935
49,12,7,16,0.012052487581968307,0.1385168880224228,0.12811774015426636
49,12,8,16,0.011827223002910614,0.1333702802658081,0.07800691574811935
49,12,9,16,0.008357170969247818,0.19952572882175446,0.06879261136054993
49,12,10,32,0.00018785425345413387,0.01603713445365429,0.005258345045149326
49,12,11,32,0.0010019073961302638,0.020757902413606644,0.04486427828669548
49,12,12,32,0.0028390425723046064,0.12154798954725266,0.057578347623348236
49,12,13,64,0.1367175579071045,0.272336483001709,1.3741291761398315
49,12,14,64,0.008589420467615128,0.1711856722831726,0.4880005121231079
49,12,15,64,0.01362338475883007,0.1639946848154068,0.5370612144470215
