step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,360,12,32,0.002179912757128477,0.03639707714319229,0.08653390407562256
5,360,13,64,0.05786026641726494,0.21761661767959595,1.4277746677398682
5,360,14,64,0.02102767303586006,0.16135546565055847,0.5641263127326965
5,360,15,64,0.014625503681600094,0.07530783861875534,0.6082248687744141
10,320,0,64,0.010763918049633503,0.06364621222019196,0.4831584393978119
10,320,1,64,0.04365317523479462,0.16084305942058563,1.07167387008667
10,320,2,32,0.0056352196261286736,0.060469064861536026,0.27528563141822815
10,320,3,32,0.009668904356658459,0.10382261872291565,0.26765888929367065
10,320,4,16,0.007170770317316055,0.04983470216393471,0.37793272733688354
10,320,5,16,0.005603067576885223,0.02898663468658924,0.33599913120269775
10,320,6,8,0.03691139817237854,0.14974536001682281,0.8576201796531677
10,320,7,16,0.004960284102708101,0.019977353513240814,0.2673456370830536
10,320,8,16,0.0015751312021166086,0.013046869076788425,0.11597386002540588
10,320,9,16,0.0010330500081181526,0.0030453817453235388,0.06448028981685638
10,320,10,32,7.453863508999348e-05,0.0009519176091998816,0.002424590988084674
10,320,11,32,0.0006352338241413236,0.01888732984662056,0.07056650519371033
10,320,12,32,0.002049076836556196,0.032321542501449585,0.08269139379262924
10,320,13,64,0.061869509518146515,0.21454347670078278,1.431368112564087
10,320,14,64,0.02160734310746193,0.17754682898521423,0.5685617923736572
10,320,15,64,0.014436617493629456,0.08811479806900024,0.5988819003105164
15,280,0,64,0.010622378438711166,0.07028467953205109,0.46248239278793335
15,280,1,64,0.04457936808466911,0.16509972512722015,1.0394432544708252
15,280,2,32,0.00624027568846941,0.06883003562688828,0.2635999917984009
15,280,3,32,0.009248493239283562,0.11467358469963074,0.24820081889629364
15,280,4,16,0.00663564819842577,0.047875285148620605,0.3553351163864136
15,280,5,16,0.0051878090016543865,0.025397315621376038,0.31309056282043457
15,280,6,8,0.03453671932220459,0.14144089818000793,0.8197737336158752
15,280,7,16,0.004634383134543896,0.017921706661581993,0.2508784532546997
15,280,8,16,0.0015224553644657135,0.012048407457768917,0.10865577310323715
15,280,9,16,0.0010281968861818314,0.0037530651316046715,0.05916260927915573
15,280,10,32,6.893261161167175e-05,0.001236810814589262,0.002282054629176855
15,280,11,32,0.0006457818672060966,0.02239592745900154,0.0711224228143692
15,280,12,32,0.0020045610144734383,0.031972575932741165,0.07906362414360046
15,280,13,64,0.06614425778388977,0.20845381915569305,1.436621904373169
15,280,14,64,0.021530937403440475,0.16714933514595032,0.5748395919799805
15,280,15,64,0.013885801658034325,0.07947324961423874,0.5924865007400513
20,240,0,64,0.010411065071821213,0.07482165843248367,0.4406376779079437
20,240,1,64,0.04500012472271919,0.16628867387771606,0.9983875155448914
20,240,2,32,0.0068955197930336,0.07848811894655228,0.24926947057247162
20,240,3,32,0.008756222203373909,0.13352377712726593,0.2306900918483734
20,240,4,16,0.005979966372251511,0.04643695428967476,0.3278099000453949
20,240,5,16,0.004703329876065254,0.0230089258402586,0.2844136953353882
20,240,6,8,0.03212901949882507,0.1348329335451126,0.7706392407417297
20,240,7,16,0.004386056214570999,0.017076633870601654,0.2312716543674469
20,240,8,16,0.0014374449383467436,0.011263658292591572,0.09718083590269089
20,240,9,16,0.0010172673501074314,0.004397736396640539,0.05287569761276245
20,240,10,32,6.482773460447788e-05,0.001411874545738101,0.002161095617339015
20,240,11,32,0.000636198790743947,0.024978142231702805,0.07117198407649994
20,240,12,32,0.001957423985004425,0.0395398810505867,0.07521837949752808
20,240,13,64,0.07136088609695435,0.20429754257202148,1.4406440258026123
20,240,14,64,0.021517369896173477,0.17971885204315186,0.5829406976699829
20,240,15,64,0.013500362634658813,0.08267971128225327,0.5888792276382446
25,200,0,64,0.010115500539541245,0.07902942597866058,0.4180155098438263
25,200,1,64,0.044875968247652054,0.16439485549926758,0.9490172863006592
25,200,2,32,0.0073221903294324875,0.09182776510715485,0.23134909570217133
25,200,3,32,0.008035426959395409,0.12735120952129364,0.21363119781017303
25,200,4,16,0.005229944828897715,0.04301178827881813,0.29475128650665283
25,200,5,16,0.004149626940488815,0.021276885643601418,0.2532026171684265
25,200,6,8,0.029338413849473,0.128851979970932,0.7105411291122437
25,200,7,16,0.004182389937341213,0.01683822087943554,0.21009400486946106
25,200,8,16,0.001343775657005608,0.010306966491043568,0.08523374795913696
25,200,9,16,0.0010039980988949537,0.004860252141952515,0.04713526368141174
25,200,10,32,6.110267713665962e-05,0.0013307469198480248,0.0020116278901696205
25,200,11,32,0.0006366371526382864,0.026296444237232208,0.07044094800949097
25,200,12,32,0.0019357975106686354,0.03904426097869873,0.07175087928771973
25,200,13,64,0.07703801989555359,0.2193455845117569,1.4440548419952393
25,200,14,64,0.021882422268390656,0.20659595727920532,0.59440016746521
25,200,15,64,0.01359698548913002,0.10913746058940887,0.5895687341690063
30,160,0,64,0.009722569957375526,0.07995408028364182,0.3953012228012085
30,160,1,64,0.04432383552193642,0.15990732610225677,0.8960070013999939
30,160,2,32,0.007333703339099884,0.09919700026512146,0.21078211069107056
30,160,3,32,0.0071920668706297874,0.11221525073051453,0.19833844900131226
30,160,4,16,0.004535791929811239,0.038885001093149185,0.26061609387397766
30,160,5,16,0.003600730560719967,0.01946159079670906,0.22354933619499207
30,160,6,8,0.026595275849103928,0.12180826812982559,0.6568691730499268
30,160,7,16,0.003948134835809469,0.016887830570340157,0.1872052103281021
30,160,8,16,0.0012433759402483702,0.008925523608922958,0.07407527416944504
30,160,9,16,0.0009694047039374709,0.0048881215043365955,0.041577473282814026
30,160,10,32,5.8042496675625443e-05,0.0010751208756119013,0.001856017392128706
30,160,11,32,0.0006410577916540205,0.026657845824956894,0.06917566806077957
30,160,12,32,0.0019238002132624388,0.03765499219298363,0.06867286562919617
30,160,13,64,0.08278241753578186,0.23351971805095673,1.4469889402389526
30,160,14,64,0.021993357688188553,0.22946107387542725,0.6067457795143127
30,160,15,64,0.0141452020034194,0.1281011998653412,0.5936038494110107
35,120,0,64,0.009095445275306702,0.08276273310184479,0.37062424421310425
35,120,1,64,0.042803823947906494,0.15175947546958923,0.835854172706604
35,120,2,32,0.006957449484616518,0.10122282058000565,0.18955521285533905
35,120,3,32,0.0062532261945307255,0.11137537658214569,0.185947984457016
35,120,4,16,0.003946182783693075,0.03569721430540085,0.2291775345802307
35,120,5,16,0.0031555367168039083,0.01738584414124489,0.19954608380794525
35,120,6,8,0.02499215677380562,0.11851218342781067,0.6299657225608826
35,120,7,16,0.0037652007304131985,0.017400750890374184,0.1676667332649231
35,120,8,16,0.0011660146992653608,0.0073018912225961685,0.0652698427438736
35,120,9,16,0.0009248254937119782,0.004339391831308603,0.03755364567041397
35,120,10,32,5.877900912309997e-05,0.000818721775431186,0.0017738624010235071
35,120,11,32,0.0006556984153576195,0.029950302094221115,0.06812550127506256
35,120,12,32,0.0018950869562104344,0.04516710340976715,0.06565781682729721
35,120,13,64,0.09016674757003784,0.2408980429172516,1.4511638879776
35,120,14,64,0.020947199314832687,0.23326116800308228,0.613753080368042
35,120,15,64,0.014833007007837296,0.1291065812110901,0.5985819101333618
40,80,0,64,0.008185804821550846,0.08651352673768997,0.34427785873413086
40,80,1,64,0.03879678249359131,0.16073226928710938,0.7533491253852844
40,80,2,32,0.006255784537643194,0.09932921081781387,0.16810181736946106
40,80,3,32,0.005346088670194149,0.11000797152519226,0.18096448481082916
40,80,4,16,0.003497561439871788,0.03200950846076012,0.2041509449481964
40,80,5,16,0.0028612432070076466,0.015178151428699493,0.18305468559265137
40,80,6,8,0.02434779889881611,0.11475805938243866,0.6286851763725281
40,80,7,16,0.0036158226430416107,0.014828384853899479,0.15392176806926727
40,80,8,16,0.0011002733372151852,0.006576206535100937,0.05817154049873352
40,80,9,16,0.0008844240219332278,0.0033053713850677013,0.03509137034416199
40,80,10,32,6.566963566001505e-05,0.0006456954870373011,0.0018202457576990128
40,80,11,32,0.0006766418810002506,0.03146440163254738,0.0673477053642273
40,80,12,32,0.0018557398580014706,0.05133773013949394,0.06214534863829613
40,80,13,64,0.09977925568819046,0.2449180781841278,1.4556697607040405
40,80,14,64,0.018341057002544403,0.23930704593658447,0.6172459721565247
40,80,15,64,0.015536144375801086,0.13527311384677887,0.606423556804657
45,40,0,64,0.007215419318526983,0.09478119015693665,0.3172435760498047
45,40,1,64,0.029754608869552612,0.20640812814235687,0.6198883056640625
45,40,2,32,0.0052553815767169,0.09242118895053864,0.14439840614795685
45,40,3,32,0.004513464402407408,0.10559437423944473,0.19452039897441864
45,40,4,16,0.003126987721771002,0.023349683731794357,0.1838807463645935
45,40,5,16,0.0026735858991742134,0.01353804487735033,0.16899819672107697
45,40,6,8,0.023610007017850876,0.1076880469918251,0.6367578506469727
45,40,7,16,0.0034800288267433643,0.012978658080101013,0.14217737317085266
45,40,8,16,0.0010540129151195288,0.00692929420620203,0.05381368100643158
45,40,9,16,0.0008630233933217824,0.003249580506235361,0.0341460295021534
45,40,10,32,8.643676846986637e-05,0.0010716888355091214,0.0021083515603095293
45,40,11,32,0.0006866443436592817,0.030512971803545952,0.06542278826236725
45,40,12,32,0.0018232421716675162,0.048489540815353394,0.057849492877721786
45,40,13,64,0.11266264319419861,0.26011526584625244,1.4566470384597778
45,40,14,64,0.014517607167363167,0.20095963776111603,0.6266998052597046
45,40,15,64,0.016432859003543854,0.13340884447097778,0.6233208775520325
49,8,0,64,0.008023781701922417,0.1139344722032547,0.3024928569793701
49,8,1,64,0.012738887220621109,0.13597501814365387,0.38363298773765564
49,8,2,32,0.0035924315452575684,0.08021408319473267,0.10852114856243134
49,8,3,32,0.0033685185480862856,0.0921870619058609,0.22498594224452972
49,8,4,16,0.002754612360149622,0.012740949168801308,0.16595183312892914
49,8,5,16,0.0025873850099742413,0.01626996323466301,0.1529867947101593
49,8,6,8,0.02252473309636116,0.10647504776716232,0.6317439079284668
49,8,7,16,0.0033946011681109667,0.014183100312948227,0.1315535306930542
49,8,8,16,0.0010597489308565855,0.0070990705862641335,0.051860976964235306
49,8,9,16,0.0008852224564179778,0.0031747170723974705,0.0345575213432312
49,8,10,32,0.0001560456003062427,0.003282164456322789,0.0030144553165882826
49,8,11,32,0.0006664458196610212,0.0216046255081892,0.06042201817035675
49,8,12,32,0.0017784779192879796,0.039477087557315826,0.05225524306297302
49,8,13,64,0.1330689787864685,0.2935076951980591,1.444936752319336
49,8,14,64,0.011850278824567795,0.13439807295799255,0.6408740282058716
49,8,15,64,0.017139829695224762,0.13769610226154327,0.6827783584594727
