step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,599,9,16,0.0026680612936615944,0.015338425524532795,0.07274970412254333
20,599,10,32,0.00017125763406511396,0.00875276792794466,0.004440581891685724
20,599,11,32,0.0009529311209917068,0.007530136499553919,0.04912005737423897
20,599,12,32,0.004597162827849388,0.025098785758018494,0.11901172995567322
20,599,13,64,0.16410474479198456,0.28294312953948975,1.7501349449157715
20,599,14,64,0.015787478536367416,0.06650836765766144,0.7895066142082214
20,599,15,64,0.01343670766800642,0.034018076956272125,0.5617736577987671
25,500,0,64,0.0041334661655128,0.03706265985965729,0.26665395498275757
25,500,1,64,0.07105210423469543,0.30317825078964233,0.931384801864624
25,500,2,32,0.010723710060119629,0.0856669545173645,0.3561902344226837
25,500,3,32,0.017408985644578934,0.11350013315677643,0.33921563625335693
25,500,4,16,0.016843965277075768,0.08174315094947815,0.35012298822402954
25,500,5,16,0.018787765875458717,0.08607187867164612,0.420945405960083
25,500,6,8,0.02403622306883335,0.10324178636074066,0.9873560070991516
25,500,7,16,0.004518766887485981,0.0387008972465992,0.1673908233642578
25,500,8,16,0.002234805840998888,0.033996500074863434,0.038910672068595886
25,500,9,16,0.002696435432881117,0.019936027005314827,0.06822621822357178
25,500,10,32,0.00017405510880053043,0.003867634106427431,0.004436001181602478
25,500,11,32,0.0007926642429083586,0.005807933397591114,0.04257158935070038
25,500,12,32,0.003559522330760956,0.020806007087230682,0.09682389348745346
25,500,13,64,0.16103580594062805,0.2804318964481354,1.7056539058685303
25,500,14,64,0.017716772854328156,0.07532098144292831,0.8114278316497803
25,500,15,64,0.013735112734138966,0.04808463901281357,0.5871231555938721
30,400,0,64,0.003254554932937026,0.025681670755147934,0.25065168738365173
30,400,1,64,0.06706936657428741,0.30541694164276123,0.8888778686523438
30,400,2,32,0.012377654202282429,0.07913286238908768,0.35466358065605164
30,400,3,32,0.013402842916548252,0.09989848732948303,0.32811349630355835
30,400,4,16,0.013080570846796036,0.06270018219947815,0.3388528823852539
30,400,5,16,0.018469329923391342,0.08043008297681808,0.41721540689468384
30,400,6,8,0.023025374859571457,0.09117475152015686,0.9458130598068237
30,400,7,16,0.00475348811596632,0.04281378537416458,0.17286226153373718
30,400,8,16,0.0025137346237897873,0.044178422540426254,0.040727559477090836
30,400,9,16,0.0030392687767744064,0.027691997587680817,0.0681808739900589
30,400,10,32,0.00017752120038494468,0.004234920721501112,0.0042503150179982185
30,400,11,32,0.0006756525253877044,0.0056199561804533005,0.037728242576122284
30,400,12,32,0.0029581033159047365,0.020092688500881195,0.08381497859954834
30,400,13,64,0.15568570792675018,0.2828003764152527,1.6572366952896118
30,400,14,64,0.019791344180703163,0.09501844644546509,0.8307697772979736
30,400,15,64,0.013826331123709679,0.06685727834701538,0.6238273978233337
35,300,0,64,0.002425489015877247,0.016027189791202545,0.23806995153427124
35,300,1,64,0.06172681972384453,0.3010648488998413,0.8348151445388794
35,300,2,32,0.013470576144754887,0.07774890959262848,0.34188538789749146
35,300,3,32,0.00981112103909254,0.06740179657936096,0.3090544641017914
35,300,4,16,0.010288719087839127,0.04511866718530655,0.3263460397720337
35,300,5,16,0.0178389772772789,0.08635397255420685,0.40855634212493896
35,300,6,8,0.02184274047613144,0.0802130401134491,0.8779271245002747
35,300,7,16,0.005916183348745108,0.04004586115479469,0.18480435013771057
35,300,8,16,0.0030308403074741364,0.04615495353937149,0.04435848444700241
35,300,9,16,0.0036889039911329746,0.031216762959957123,0.07045578956604004
35,300,10,32,0.00016607376164756715,0.0022204688284546137,0.004099822603166103
35,300,11,32,0.000661922269500792,0.00548417866230011,0.037929363548755646
35,300,12,32,0.002546937670558691,0.0200406052172184,0.07774727046489716
35,300,13,64,0.1403423547744751,0.28593793511390686,1.5477627515792847
35,300,14,64,0.02041555754840374,0.10551624745130539,0.8159043788909912
35,300,15,64,0.01384829729795456,0.07681921869516373,0.6783844232559204
40,200,0,64,0.0019341680454090238,0.020488316193223,0.23441222310066223
40,200,1,64,0.05611264705657959,0.2906089425086975,0.7853084206581116
40,200,2,32,0.013235416263341904,0.07873621582984924,0.31717827916145325
40,200,3,32,0.0076663438230752945,0.06969369947910309,0.2868487238883972
40,200,4,16,0.00822654739022255,0.03178468346595764,0.3048006296157837
40,200,5,16,0.016141362488269806,0.10228131711483002,0.387350857257843
40,200,6,8,0.020037302747368813,0.07388336956501007,0.7796494960784912
40,200,7,16,0.0070135463029146194,0.055222734808921814,0.180298313498497
40,200,8,16,0.0034428052604198456,0.041096463799476624,0.04553455859422684
40,200,9,16,0.004762653727084398,0.03567923232913017,0.07985778898000717
40,200,10,32,0.00019797912682406604,0.0021208038087934256,0.005003601312637329
40,200,11,32,0.0006463556783273816,0.004400607198476791,0.03631080687046051
40,200,12,32,0.002391963731497526,0.019386548548936844,0.07187101244926453
40,200,13,64,0.13187196850776672,0.28269457817077637,1.4734402894973755
40,200,14,64,0.020054809749126434,0.12382820248603821,0.8125289082527161
40,200,15,64,0.01400129497051239,0.13156753778457642,0.725671112537384
45,100,0,64,0.001651981845498085,0.028034333139657974,0.2420119047164917
45,100,1,64,0.04982277378439903,0.2815357446670532,0.7263144254684448
45,100,2,32,0.011166460812091827,0.07629843801259995,0.2738608717918396
45,100,3,32,0.0063977618701756,0.07752776890993118,0.2571333050727844
45,100,4,16,0.006500684656202793,0.021855540573596954,0.27174919843673706
45,100,5,16,0.0131596140563488,0.07949047535657883,0.3436303436756134
45,100,6,8,0.017651882022619247,0.05747811496257782,0.713420033454895
45,100,7,16,0.005570509936660528,0.0269272793084383,0.15815120935440063
45,100,8,16,0.003535991068929434,0.03370872884988785,0.04888325184583664
45,100,9,16,0.004631382413208485,0.04252197593450546,0.07484979927539825
45,100,10,32,0.00021487542835529894,0.0023463706020265818,0.005981638096272945
45,100,11,32,0.0006818078691139817,0.0053828260861337185,0.03403162211179733
45,100,12,32,0.0023660461883991957,0.019128847867250443,0.06742984056472778
45,100,13,64,0.13446010649204254,0.272807776927948,1.471573829650879
45,100,14,64,0.019391605630517006,0.13062289357185364,0.8120130300521851
45,100,15,64,0.01388200931251049,0.1447005271911621,0.7364890575408936
49,20,0,64,0.0015623385552316904,0.035444822162389755,0.2650487422943115
49,20,1,64,0.04120688885450363,0.2759670615196228,0.5877692103385925
49,20,2,32,0.0061554452404379845,0.06251906603574753,0.19319701194763184
49,20,3,32,0.004927134606987238,0.0737224668264389,0.21023885905742645
49,20,4,16,0.004697803407907486,0.016428381204605103,0.23562277853488922
49,20,5,16,0.00998835638165474,0.07124269008636475,0.2898995876312256
49,20,6,8,0.016702469438314438,0.04779600352048874,0.7391268610954285
49,20,7,16,0.005475427955389023,0.01885274425148964,0.1437903642654419
49,20,8,16,0.0034358035773038864,0.030368149280548096,0.05140969902276993
49,20,9,16,0.004171784035861492,0.03214746713638306,0.06358031183481216
49,20,10,32,0.00020118810061831027,0.0034825680777430534,0.006518119014799595
49,20,11,32,0.0006797924870625138,0.006775174289941788,0.03327334672212601
49,20,12,32,0.0022719388362020254,0.01857256516814232,0.06619292497634888
49,20,13,64,0.14503058791160583,0.25959575176239014,1.492740511894226
49,20,14,64,0.01730315573513508,0.13196709752082825,0.7869745492935181
49,20,15,64,0.012846989557147026,0.11882241815328598,0.7066715955734253
