step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,13,64,0.0626298189163208,0.18360430002212524,1.531524896621704
5,540,14,64,0.021117495372891426,0.12444484978914261,0.5060089826583862
5,540,15,64,0.012569468468427658,0.049472611397504807,0.6273258924484253
10,480,0,64,0.014117857441306114,0.09136828035116196,0.7722902297973633
10,480,1,64,0.03386613726615906,0.1168653666973114,1.1872013807296753
10,480,2,32,0.014312250539660454,0.12814337015151978,0.7295256853103638
10,480,3,32,0.018875546753406525,0.06332685798406601,0.522007167339325
10,480,4,16,0.03436354920268059,0.18555203080177307,0.6659548282623291
10,480,5,16,0.07940667867660522,0.295284628868103,0.7415807247161865
10,480,6,8,0.04192057251930237,0.16924965381622314,1.1019434928894043
10,480,7,16,0.030460525304079056,0.25248342752456665,0.3227275013923645
10,480,8,16,0.02299274317920208,0.29155853390693665,0.13249188661575317
10,480,9,16,0.015719179064035416,0.2516785264015198,0.1040147989988327
10,480,10,32,0.0009939402807503939,0.02331245318055153,0.022107310593128204
10,480,11,32,0.004153127316385508,0.15831370651721954,0.13311636447906494
10,480,12,32,0.013232342898845673,0.17270402610301971,0.23486240208148956
10,480,13,64,0.0719616562128067,0.2027813047170639,1.5321094989776611
10,480,14,64,0.023920126259326935,0.14929527044296265,0.5174149870872498
10,480,15,64,0.012364860624074936,0.06317172199487686,0.6158552169799805
15,420,0,64,0.01460783090442419,0.11518270522356033,0.7179033756256104
15,420,1,64,0.03433689847588539,0.11472544819116592,1.153612732887268
15,420,2,32,0.013130402192473412,0.1448231041431427,0.6557018756866455
15,420,3,32,0.020618261769413948,0.11614896357059479,0.5301754474639893
15,420,4,16,0.032934725284576416,0.20101530849933624,0.6074060797691345
15,420,5,16,0.0668393149971962,0.2826661169528961,0.6513062715530396
15,420,6,8,0.03648356348276138,0.15922895073890686,0.9592543840408325
15,420,7,16,0.025643520057201385,0.27198952436447144,0.26278796792030334
15,420,8,16,0.018979933112859726,0.29614707827568054,0.12218420207500458
15,420,9,16,0.014606783166527748,0.26329728960990906,0.09698215126991272
15,420,10,32,0.0009775911457836628,0.03457232192158699,0.02343541756272316
15,420,11,32,0.004325805231928825,0.1494990438222885,0.126291424036026
15,420,12,32,0.012442420236766338,0.16444246470928192,0.1961079239845276
15,420,13,64,0.07906536757946014,0.2355349361896515,1.5216631889343262
15,420,14,64,0.024994228035211563,0.1611880362033844,0.5266315937042236
15,420,15,64,0.011887977831065655,0.05988802760839462,0.5856629610061646
20,360,0,64,0.015042905695736408,0.12799005210399628,0.6675944328308105
20,360,1,64,0.03482096642255783,0.10927064716815948,1.1189218759536743
20,360,2,32,0.01133735477924347,0.14175111055374146,0.578662097454071
20,360,3,32,0.020905688405036926,0.1515660285949707,0.5198275446891785
20,360,4,16,0.0316988006234169,0.20656852424144745,0.559140145778656
20,360,5,16,0.053758345544338226,0.25028327107429504,0.5670286417007446
20,360,6,8,0.0332660935819149,0.15119169652462006,0.8126686811447144
20,360,7,16,0.023115113377571106,0.28060677647590637,0.22693821787834167
20,360,8,16,0.016998987644910812,0.26358193159103394,0.11680420488119125
20,360,9,16,0.013284755870699883,0.23732487857341766,0.09545226395130157
20,360,10,32,0.000872609845828265,0.05269322916865349,0.02213880978524685
20,360,11,32,0.004078732803463936,0.11688381433486938,0.1179085448384285
20,360,12,32,0.010935839265584946,0.15406835079193115,0.16119959950447083
20,360,13,64,0.08527529239654541,0.2553054094314575,1.5097079277038574
20,360,14,64,0.024867573752999306,0.1955854594707489,0.5355339050292969
20,360,15,64,0.01149665005505085,0.06597916781902313,0.5578081011772156
25,300,0,64,0.015391672030091286,0.1343047171831131,0.6243599653244019
25,300,1,64,0.03548440337181091,0.1307307779788971,1.0819580554962158
25,300,2,32,0.009510976262390614,0.14231173694133759,0.5061386823654175
25,300,3,32,0.0190124548971653,0.14477013051509857,0.4757324755191803
25,300,4,16,0.030148260295391083,0.19552941620349884,0.5184467434883118
25,300,5,16,0.04360431432723999,0.20299586653709412,0.4989265501499176
25,300,6,8,0.03144734725356102,0.14663948118686676,0.7220081090927124
25,300,7,16,0.021829629316926003,0.2770317494869232,0.20563632249832153
25,300,8,16,0.01595456898212433,0.22634612023830414,0.11218491941690445
25,300,9,16,0.012525749392807484,0.2033921778202057,0.09316141903400421
25,300,10,32,0.0007875297451391816,0.06989352405071259,0.01920619234442711
25,300,11,32,0.0035558147355914116,0.09615296125411987,0.10982853919267654
25,300,12,32,0.0099302027374506,0.14522773027420044,0.14170143008232117
25,300,13,64,0.09321907162666321,0.2641024887561798,1.505871295928955
25,300,14,64,0.02198377624154091,0.19819378852844238,0.530710756778717
25,300,15,64,0.010866462253034115,0.08803007006645203,0.5297948718070984
30,240,0,64,0.015454450622200966,0.1372978836297989,0.5892554521560669
30,240,1,64,0.03568089008331299,0.15796145796775818,1.0300031900405884
30,240,2,32,0.008137401193380356,0.1355217695236206,0.44308745861053467
30,240,3,32,0.01663816161453724,0.1264459192752838,0.4262768626213074
30,240,4,16,0.027043070644140244,0.19013433158397675,0.46846044063568115
30,240,5,16,0.03877825289964676,0.2015698403120041,0.4630533456802368
30,240,6,8,0.029854994267225266,0.14403949677944183,0.653859555721283
30,240,7,16,0.02006552740931511,0.24578331410884857,0.19185197353363037
30,240,8,16,0.015946349129080772,0.21576374769210815,0.11225773394107819
30,240,9,16,0.012346161529421806,0.1929984837770462,0.0908793956041336
30,240,10,32,0.0007183534326031804,0.07601334899663925,0.016727980226278305
30,240,11,32,0.0031942473724484444,0.08497008681297302,0.10350124537944794
30,240,12,32,0.009129966609179974,0.14292863011360168,0.12974461913108826
30,240,13,64,0.10225600004196167,0.2833285629749298,1.5096616744995117
30,240,14,64,0.017872978001832962,0.19796383380889893,0.5191497802734375
30,240,15,64,0.01043052040040493,0.09078085422515869,0.5110883712768555
35,180,0,64,0.014997053891420364,0.1385679990053177,0.5559111833572388
35,180,1,64,0.03455500304698944,0.16259914636611938,0.944881796836853
35,180,2,32,0.007131327409297228,0.13868585228919983,0.39460304379463196
35,180,3,32,0.014766259118914604,0.11830687522888184,0.3787437379360199
35,180,4,16,0.02382643148303032,0.19312970340251923,0.4204089045524597
35,180,5,16,0.037742890417575836,0.20252399146556854,0.44675213098526
35,180,6,8,0.02866627648472786,0.14247077703475952,0.5875656604766846
35,180,7,16,0.017984921112656593,0.22998741269111633,0.17648178339004517
35,180,8,16,0.015538496896624565,0.21987126767635345,0.11108780652284622
35,180,9,16,0.012041703797876835,0.1832227110862732,0.08714118599891663
35,180,10,32,0.0006560984184034169,0.059858642518520355,0.014296364039182663
35,180,11,32,0.0028506056405603886,0.08845203369855881,0.09800352156162262
35,180,12,32,0.008305991068482399,0.1385572850704193,0.119478240609169
35,180,13,64,0.11320048570632935,0.29286929965019226,1.5170221328735352
35,180,14,64,0.01383513119071722,0.18205061554908752,0.5065668821334839
35,180,15,64,0.01023662555962801,0.08745080977678299,0.4986191391944885
40,120,0,64,0.013837629929184914,0.1386432945728302,0.5147432088851929
40,120,1,64,0.030676834285259247,0.15595422685146332,0.8104804158210754
40,120,2,32,0.006429440341889858,0.13427488505840302,0.35937991738319397
40,120,3,32,0.013395264744758606,0.11502097547054291,0.3330674469470978
40,120,4,16,0.020515084266662598,0.18215206265449524,0.3785180449485779
40,120,5,16,0.03768055886030197,0.20483821630477905,0.4390561580657959
40,120,6,8,0.02721237950026989,0.13963834941387177,0.5420718193054199
40,120,7,16,0.016194460913538933,0.20737572014331818,0.16386839747428894
40,120,8,16,0.015229606069624424,0.2056615948677063,0.10969167947769165
40,120,9,16,0.011731607839465141,0.17970898747444153,0.08464401215314865
40,120,10,32,0.000599886872805655,0.04323093220591545,0.0123265590518713
40,120,11,32,0.0025895172730088234,0.09334708005189896,0.09379059821367264
40,120,12,32,0.007702253293246031,0.137835294008255,0.11077708005905151
40,120,13,64,0.1256939172744751,0.299428790807724,1.521115779876709
40,120,14,64,0.010717762634158134,0.1385689675807953,0.4949420094490051
40,120,15,64,0.010634306818246841,0.09759838879108429,0.49575504660606384
45,60,0,64,0.011834921315312386,0.13756614923477173,0.4521713852882385
45,60,1,64,0.022291846573352814,0.15282204747200012,0.6053698062896729
45,60,2,32,0.005619285628199577,0.11667261272668839,0.3162773847579956
45,60,3,32,0.011692437343299389,0.11345909535884857,0.28228965401649475
45,60,4,16,0.01790640316903591,0.17207513749599457,0.35050487518310547
45,60,5,16,0.03669562190771103,0.2192542552947998,0.427919864654541
45,60,6,8,0.025087162852287292,0.13520513474941254,0.49869030714035034
45,60,7,16,0.015286121517419815,0.21161822974681854,0.15416693687438965
45,60,8,16,0.014483403414487839,0.17525307834148407,0.10417115688323975
45,60,9,16,0.011062804609537125,0.17241941392421722,0.0800628736615181
45,60,10,32,0.000549693126231432,0.03514012321829796,0.01100463792681694
45,60,11,32,0.002337392885237932,0.08326610177755356,0.08958890289068222
45,60,12,32,0.007116662338376045,0.1358921378850937,0.10290268063545227
45,60,13,64,0.1404891461133957,0.31541645526885986,1.517564296722412
45,60,14,64,0.009004844352602959,0.10046645998954773,0.48578324913978577
45,60,15,64,0.011827792972326279,0.12563984096050262,0.5113970041275024
49,12,0,64,0.01023949310183525,0.13561446964740753,0.36821022629737854
49,12,1,64,0.010758629068732262,0.1783723533153534,0.35397568345069885
49,12,2,32,0.004340785555541515,0.08180984854698181,0.24843187630176544
49,12,3,32,0.009216748178005219,0.10846417397260666,0.22647035121917725
49,12,4,16,0.015758004039525986,0.16382955014705658,0.32436180114746094
49,12,5,16,0.03252816200256348,0.21360217034816742,0.3934897184371948
49,12,6,8,0.024005575105547905,0.13506926596164703,0.4785744845867157
49,12,7,16,0.015368717722594738,0.2138357311487198,0.1507006734609604
49,12,8,16,0.013613123446702957,0.1631428450345993,0.09903158247470856
49,12,9,16,0.010564974509179592,0.16543520987033844,0.07423039525747299
49,12,10,32,0.0004925000248476863,0.020900243893265724,0.009860940277576447
49,12,11,32,0.001986040733754635,0.0728641077876091,0.08389975130558014
49,12,12,32,0.0061666276305913925,0.1311708241701126,0.09388551861047745
49,12,13,64,0.15630128979682922,0.3300684094429016,1.4902855157852173
49,12,14,64,0.009790051728487015,0.10838183015584946,0.48503100872039795
49,12,15,64,0.01334485225379467,0.125146746635437,0.5907394289970398
