step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,480,14,64,0.02210741676390171,0.15009871125221252,0.48461323976516724
10,480,15,64,0.012392107397317886,0.05674954131245613,0.5943588018417358
15,420,0,64,0.013042008504271507,0.09743248671293259,0.6283847093582153
15,420,1,64,0.036058925092220306,0.1453528106212616,1.138474464416504
15,420,2,32,0.01002198364585638,0.10637789219617844,0.5109705924987793
15,420,3,32,0.014466281048953533,0.08996830135583878,0.4260520935058594
15,420,4,16,0.04247036576271057,0.18797741830348969,0.6304811239242554
15,420,5,16,0.05037463456392288,0.2201332151889801,0.5970748662948608
15,420,6,8,0.04242342710494995,0.14810757339000702,0.8293427228927612
15,420,7,16,0.03560783341526985,0.29017046093940735,0.2725803256034851
15,420,8,16,0.02829752489924431,0.24059058725833893,0.1566297858953476
15,420,9,16,0.025739390403032303,0.2587069272994995,0.16160401701927185
15,420,10,32,0.0007587045547552407,0.0377197265625,0.015702616423368454
15,420,11,32,0.005409670062363148,0.15497075021266937,0.13319502770900726
15,420,12,32,0.017186935991048813,0.17664223909378052,0.2296198606491089
15,420,13,64,0.07390305399894714,0.20378310978412628,1.4753475189208984
15,420,14,64,0.022794559597969055,0.20202580094337463,0.4921930432319641
15,420,15,64,0.012360327877104282,0.056674525141716,0.58006751537323
20,360,0,64,0.01372510939836502,0.10191929340362549,0.5898038148880005
20,360,1,64,0.036942288279533386,0.15402191877365112,1.1006150245666504
20,360,2,32,0.008867992088198662,0.08924800157546997,0.4460306763648987
20,360,3,32,0.013941239565610886,0.09133124351501465,0.3965006470680237
20,360,4,16,0.04047439992427826,0.2020820826292038,0.5894794464111328
20,360,5,16,0.04729490727186203,0.22080548107624054,0.560883641242981
20,360,6,8,0.039115265011787415,0.14590893685817719,0.7207896709442139
20,360,7,16,0.03424264118075371,0.30181509256362915,0.2385203242301941
20,360,8,16,0.02779942750930786,0.23114421963691711,0.15014997124671936
20,360,9,16,0.024613674730062485,0.24819177389144897,0.1542559266090393
20,360,10,32,0.0006973292911425233,0.031643472611904144,0.014060931280255318
20,360,11,32,0.005306457169353962,0.15912465751171112,0.13146167993545532
20,360,12,32,0.016856612637639046,0.1850549280643463,0.21215248107910156
20,360,13,64,0.07885214686393738,0.20305563509464264,1.468680500984192
20,360,14,64,0.021349729970097542,0.16344469785690308,0.49082276225090027
20,360,15,64,0.012178739532828331,0.060828402638435364,0.5667575001716614
25,300,0,64,0.013841156847774982,0.11288551986217499,0.5509722232818604
25,300,1,64,0.03747088462114334,0.16938890516757965,1.0521514415740967
25,300,2,32,0.008163653314113617,0.08763571083545685,0.39302754402160645
25,300,3,32,0.01301698386669159,0.10865841060876846,0.3646460771560669
25,300,4,16,0.03818216547369957,0.20349813997745514,0.5500150322914124
25,300,5,16,0.0438995435833931,0.21678577363491058,0.5255750417709351
25,300,6,8,0.03595438599586487,0.14285464584827423,0.6758347153663635
25,300,7,16,0.03128758817911148,0.28815048933029175,0.2148435115814209
25,300,8,16,0.02626860700547695,0.21954455971717834,0.14049981534481049
25,300,9,16,0.023367812857031822,0.24161748588085175,0.14724233746528625
25,300,10,32,0.0006661943043582141,0.028217429295182228,0.013123612850904465
25,300,11,32,0.005062665790319443,0.15958306193351746,0.12490274012088776
25,300,12,32,0.015472674742341042,0.17333823442459106,0.1912001073360443
25,300,13,64,0.08383618295192719,0.22204837203025818,1.4653080701828003
25,300,14,64,0.01888517290353775,0.17200013995170593,0.4884004294872284
25,300,15,64,0.011876175180077553,0.05999133735895157,0.5537686347961426
30,240,0,64,0.01341366395354271,0.11260206997394562,0.5086212158203125
30,240,1,64,0.037380900233983994,0.1737874150276184,0.9918096661567688
30,240,2,32,0.007874609902501106,0.08424404263496399,0.3485676646232605
30,240,3,32,0.012179765850305557,0.12246145308017731,0.33464908599853516
30,240,4,16,0.0351702943444252,0.19397789239883423,0.5066484808921814
30,240,5,16,0.040453627705574036,0.212130606174469,0.4880312383174896
30,240,6,8,0.03276575356721878,0.1389254480600357,0.649376392364502
30,240,7,16,0.028201431035995483,0.2625267505645752,0.19942407310009003
30,240,8,16,0.02421749383211136,0.20570975542068481,0.13047124445438385
30,240,9,16,0.022042641416192055,0.22952404618263245,0.14366590976715088
30,240,10,32,0.0006529843667522073,0.025948459282517433,0.012103239074349403
30,240,11,32,0.004723530262708664,0.16728411614894867,0.11740237474441528
30,240,12,32,0.013971356675028801,0.16798187792301178,0.16997142136096954
30,240,13,64,0.08932393789291382,0.243435338139534,1.464369773864746
30,240,14,64,0.016364887356758118,0.19985269010066986,0.4869885742664337
30,240,15,64,0.011550046503543854,0.05482890084385872,0.5426684617996216
35,180,0,64,0.012486035004258156,0.11870576441287994,0.4609573185443878
35,180,1,64,0.03626291826367378,0.15819784998893738,0.9129206538200378
35,180,2,32,0.007731374818831682,0.08137749880552292,0.3117779493331909
35,180,3,32,0.011353490874171257,0.13112086057662964,0.30292150378227234
35,180,4,16,0.03170355409383774,0.1873258501291275,0.4583127200603485
35,180,5,16,0.03682718425989151,0.20184938609600067,0.4461517035961151
35,180,6,8,0.030853141099214554,0.13705360889434814,0.6214216351509094
35,180,7,16,0.025616751983761787,0.25688570737838745,0.18823659420013428
35,180,8,16,0.022530917078256607,0.19186626374721527,0.12424050271511078
35,180,9,16,0.021183356642723083,0.220476433634758,0.143792062997818
35,180,10,32,0.0006518166046589613,0.02487589605152607,0.011469556950032711
35,180,11,32,0.004282282665371895,0.14615076780319214,0.10961755365133286
35,180,12,32,0.012847513891756535,0.16994819045066833,0.15237607061862946
35,180,13,64,0.09613121300935745,0.29259371757507324,1.4635605812072754
35,180,14,64,0.013948549516499043,0.13385464251041412,0.48682594299316406
35,180,15,64,0.011296262964606285,0.08608317375183105,0.5317093729972839
40,120,0,64,0.01099122129380703,0.12841235101222992,0.4063968062400818
40,120,1,64,0.03355495631694794,0.13527902960777283,0.8038415908813477
40,120,2,32,0.0072998302057385445,0.0756671279668808,0.2790631055831909
40,120,3,32,0.010379183106124401,0.131670743227005,0.26540446281433105
40,120,4,16,0.027833711355924606,0.1816776692867279,0.4048941731452942
40,120,5,16,0.03326284885406494,0.20450666546821594,0.4006164073944092
40,120,6,8,0.029635243117809296,0.13349270820617676,0.5906175971031189
40,120,7,16,0.02296275645494461,0.2536529302597046,0.17653457820415497
40,120,8,16,0.02133532240986824,0.18098512291908264,0.11973616480827332
40,120,9,16,0.02038794755935669,0.21980717778205872,0.14208272099494934
40,120,10,32,0.0006048433715477586,0.021630318835377693,0.010656500235199928
40,120,11,32,0.003789422567933798,0.12098195403814316,0.10281185805797577
40,120,12,32,0.011516597121953964,0.17069388926029205,0.1366259902715683
40,120,13,64,0.10508371889591217,0.35025280714035034,1.4709874391555786
40,120,14,64,0.011567352339625359,0.11325322091579437,0.4870457053184509
40,120,15,64,0.011430185288190842,0.10484079271554947,0.523863673210144
45,60,0,64,0.009081855416297913,0.1452089250087738,0.3424908518791199
45,60,1,64,0.027086328715085983,0.1280842125415802,0.6304760575294495
45,60,2,32,0.0063256751745939255,0.06480015814304352,0.24105426669120789
45,60,3,32,0.009084849618375301,0.1268678605556488,0.22469547390937805
45,60,4,16,0.023421360179781914,0.174374520778656,0.3509697914123535
45,60,5,16,0.029868315905332565,0.20956915616989136,0.3524264097213745
45,60,6,8,0.027194621041417122,0.12978079915046692,0.5402117967605591
45,60,7,16,0.020360473543405533,0.24625566601753235,0.16171300411224365
45,60,8,16,0.020529523491859436,0.1933552324771881,0.11545974016189575
45,60,9,16,0.0197465643286705,0.21961815655231476,0.12716899812221527
45,60,10,32,0.0005324289086274803,0.020190177485346794,0.009287970140576363
45,60,11,32,0.0033284095115959644,0.10602112114429474,0.0991436019539833
45,60,12,32,0.009880918078124523,0.15849879384040833,0.1207582950592041
45,60,13,64,0.11764219403266907,0.34909942746162415,1.4875588417053223
45,60,14,64,0.009837254881858826,0.08807437121868134,0.49591150879859924
45,60,15,64,0.01240803487598896,0.10612662881612778,0.5269215106964111
49,12,0,64,0.007994899526238441,0.17181719839572906,0.27865034341812134
49,12,1,64,0.013691955246031284,0.12937885522842407,0.3881387412548065
49,12,2,32,0.00461428239941597,0.04524007439613342,0.1849869340658188
49,12,3,32,0.006986310705542564,0.12081457674503326,0.18157050013542175
49,12,4,16,0.01833529956638813,0.15864108502864838,0.29528164863586426
49,12,5,16,0.025941748172044754,0.21665190160274506,0.302603155374527
49,12,6,8,0.022642239928245544,0.12278284877538681,0.4799535274505615
49,12,7,16,0.017058588564395905,0.2321571260690689,0.14551836252212524
49,12,8,16,0.019532078877091408,0.17790444195270538,0.11207111924886703
49,12,9,16,0.01798843964934349,0.21928587555885315,0.10603997856378555
49,12,10,32,0.00045141478767618537,0.01873447746038437,0.007659376598894596
49,12,11,32,0.0025289817713201046,0.08950898796319962,0.08549882471561432
49,12,12,32,0.008104268461465836,0.14011317491531372,0.10547327250242233
49,12,13,64,0.13976050913333893,0.33724069595336914,1.4596730470657349
49,12,14,64,0.010623692534863949,0.10764074325561523,0.528565526008606
49,12,15,64,0.015192798338830471,0.11327829211950302,0.5831222534179688
