step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,4,16,0.011166000738739967,0.0871385782957077,0.45178866386413574
15,280,5,16,0.022087518125772476,0.24082893133163452,0.3979930281639099
15,280,6,8,0.019634949043393135,0.13671794533729553,0.7523800730705261
15,280,7,16,0.015168576501309872,0.14319643378257751,0.24937674403190613
15,280,8,16,0.03182489797472954,0.40986359119415283,0.18701304495334625
15,280,9,16,0.02087319828569889,0.40912842750549316,0.18250271677970886
15,280,10,32,8.290410914923996e-05,0.0037403737660497427,0.0038530859164893627
15,280,11,32,0.0007066561374813318,0.040107645094394684,0.08228114992380142
15,280,12,32,0.006186634302139282,0.0328509584069252,0.12117789685726166
15,280,13,64,0.06466548144817352,0.1561737060546875,1.4745988845825195
15,280,14,64,0.008314170874655247,0.04376374930143356,0.47366946935653687
15,280,15,64,0.008348137140274048,0.0420917347073555,0.7021572589874268
20,240,0,64,0.0053918203338980675,0.10318450629711151,0.45987313985824585
20,240,1,64,0.029418371617794037,0.11948850750923157,1.0254333019256592
20,240,2,32,0.005987280048429966,0.07495073974132538,0.25631630420684814
20,240,3,32,0.005400091875344515,0.08328805863857269,0.24084703624248505
20,240,4,16,0.011639030650258064,0.09989066421985626,0.43900266289711
20,240,5,16,0.01996685191988945,0.256698340177536,0.36659500002861023
20,240,6,8,0.017848610877990723,0.1308896392583847,0.693414568901062
20,240,7,16,0.013921219855546951,0.13562536239624023,0.22776958346366882
20,240,8,16,0.031191755086183548,0.4100402593612671,0.18338261544704437
20,240,9,16,0.02064851112663746,0.4109833538532257,0.16429409384727478
20,240,10,32,8.350772986887023e-05,0.003844787832349539,0.003873183624818921
20,240,11,32,0.0007101838709786534,0.026713285595178604,0.08013308048248291
20,240,12,32,0.0058371517807245255,0.043470144271850586,0.11406834423542023
20,240,13,64,0.06920155882835388,0.17480988800525665,1.4731594324111938
20,240,14,64,0.00829239096492529,0.06435016542673111,0.4799407422542572
20,240,15,64,0.008306252770125866,0.04893447458744049,0.6990767121315002
25,200,0,64,0.00530670490115881,0.11458159983158112,0.44329583644866943
25,200,1,64,0.028732039034366608,0.11726538836956024,0.9792253971099854
25,200,2,32,0.006288135889917612,0.08264456689357758,0.23789045214653015
25,200,3,32,0.005411454476416111,0.09493602067232132,0.235171377658844
25,200,4,16,0.011631281115114689,0.10336339473724365,0.41962024569511414
25,200,5,16,0.01764763332903385,0.25368666648864746,0.34059685468673706
25,200,6,8,0.016394177451729774,0.12532581388950348,0.6525639295578003
25,200,7,16,0.013118375092744827,0.13366910815238953,0.21448981761932373
25,200,8,16,0.029983781278133392,0.40059003233909607,0.17952612042427063
25,200,9,16,0.020120929926633835,0.40143680572509766,0.14816652238368988
25,200,10,32,8.1717997090891e-05,0.0034429847728461027,0.003821843769401312
25,200,11,32,0.000686623970977962,0.023505298420786858,0.07729694247245789
25,200,12,32,0.005631099920719862,0.06567952781915665,0.10780258476734161
25,200,13,64,0.07415682077407837,0.19620022177696228,1.472477912902832
25,200,14,64,0.008376624435186386,0.07607831060886383,0.48928335309028625
25,200,15,64,0.008274571038782597,0.05728444829583168,0.6918788552284241
30,160,0,64,0.0052124676294624805,0.1251404583454132,0.42526936531066895
30,160,1,64,0.02778007462620735,0.11356528848409653,0.9269393086433411
30,160,2,32,0.006385177373886108,0.08211725950241089,0.22034764289855957
30,160,3,32,0.005545522086322308,0.11225257813930511,0.2295624017715454
30,160,4,16,0.010958626866340637,0.10304513573646545,0.39032503962516785
30,160,5,16,0.01541403029114008,0.24061144888401031,0.3184455931186676
30,160,6,8,0.015020059421658516,0.12145589292049408,0.6141154766082764
30,160,7,16,0.012316472828388214,0.13902951776981354,0.19933122396469116
30,160,8,16,0.02840203419327736,0.4003674387931824,0.1765727996826172
30,160,9,16,0.019282164052128792,0.37736746668815613,0.1322983205318451
30,160,10,32,8.08440672699362e-05,0.002930207410827279,0.003919552080333233
30,160,11,32,0.0006763490382581949,0.025440430268645287,0.07380284368991852
30,160,12,32,0.005426369607448578,0.07745230197906494,0.1020171195268631
30,160,13,64,0.07953416556119919,0.20923931896686554,1.474428415298462
30,160,14,64,0.008257197216153145,0.08305662870407104,0.49749666452407837
30,160,15,64,0.008256248198449612,0.0547633096575737,0.681901752948761
35,120,0,64,0.0050679827108979225,0.13527369499206543,0.40369802713394165
35,120,1,64,0.026226243004202843,0.1094411090016365,0.860764741897583
35,120,2,32,0.0064008887857198715,0.07432728260755539,0.2036384493112564
35,120,3,32,0.005399114452302456,0.11976172029972076,0.2172708660364151
35,120,4,16,0.010396452620625496,0.10544660687446594,0.3576001524925232
35,120,5,16,0.013833381235599518,0.2248155027627945,0.2955798804759979
35,120,6,8,0.013944442383944988,0.11877967417240143,0.5756199359893799
35,120,7,16,0.011639170348644257,0.14052680134773254,0.1837548464536667
35,120,8,16,0.02652241848409176,0.3994937837123871,0.16765540838241577
35,120,9,16,0.018028298392891884,0.37437617778778076,0.1165325716137886
35,120,10,32,7.744308095425367e-05,0.0025080677587538958,0.0038827802054584026
35,120,11,32,0.0006481636082753539,0.02423669584095478,0.07007098942995071
35,120,12,32,0.005175543949007988,0.08158745616674423,0.09550728648900986
35,120,13,64,0.08652031421661377,0.2150648981332779,1.4766972064971924
35,120,14,64,0.007884157821536064,0.08591461181640625,0.5025262236595154
35,120,15,64,0.008235331624746323,0.06292352825403214,0.6642491817474365
40,80,0,64,0.004901315085589886,0.14618663489818573,0.37787216901779175
40,80,1,64,0.02338434010744095,0.10823114961385727,0.7625342607498169
40,80,2,32,0.005934467539191246,0.06007387489080429,0.1834145486354828
40,80,3,32,0.004860336426645517,0.11836980283260345,0.19946180284023285
40,80,4,16,0.00982113927602768,0.10846797376871109,0.31805700063705444
40,80,5,16,0.01232924684882164,0.21160836517810822,0.2692345082759857
40,80,6,8,0.013029034249484539,0.1134776920080185,0.536029040813446
40,80,7,16,0.010777512565255165,0.1369204819202423,0.16711126267910004
40,80,8,16,0.02418721653521061,0.39112046360969543,0.15478189289569855
40,80,9,16,0.01622406393289566,0.3594779968261719,0.09950655698776245
40,80,10,32,7.252345676533878e-05,0.002862152410671115,0.0037749779876321554
40,80,11,32,0.0006109823589213192,0.02571754902601242,0.06616149842739105
40,80,12,32,0.0048472280614078045,0.08531671017408371,0.08851219713687897
40,80,13,64,0.09541384875774384,0.22568802535533905,1.4817320108413696
40,80,14,64,0.007575548253953457,0.10896597057580948,0.5129958391189575
40,80,15,64,0.008266829885542393,0.0742887407541275,0.6369460821151733
45,40,0,64,0.004893179517239332,0.15931802988052368,0.34795767068862915
45,40,1,64,0.018174350261688232,0.08893769234418869,0.6094681024551392
45,40,2,32,0.004519075155258179,0.05983414873480797,0.15412403643131256
45,40,3,32,0.003970349673181772,0.11426247656345367,0.176840141415596
45,40,4,16,0.00902270246297121,0.12687306106090546,0.2672170400619507
45,40,5,16,0.010391609743237495,0.19186727702617645,0.23778799176216125
45,40,6,8,0.012410345487296581,0.10271422564983368,0.5095528364181519
45,40,7,16,0.009505833499133587,0.129933163523674,0.14756380021572113
45,40,8,16,0.021163763478398323,0.38628479838371277,0.13760682940483093
45,40,9,16,0.013584419153630733,0.3334147334098816,0.08277477324008942
45,40,10,32,6.992514681769535e-05,0.004058963619172573,0.0037711861077696085
45,40,11,32,0.0005576235707849264,0.027999896556138992,0.06042823567986488
45,40,12,32,0.0042762854136526585,0.08648639917373657,0.08009833842515945
45,40,13,64,0.10794307291507721,0.2412567138671875,1.4910727739334106
45,40,14,64,0.007321582175791264,0.16344307363033295,0.529262900352478
45,40,15,64,0.008582104928791523,0.10472333431243896,0.6012078523635864
49,8,0,64,0.005944440141320229,0.1753349006175995,0.32548609375953674
49,8,1,64,0.009075162932276726,0.08769666403532028,0.36921507120132446
49,8,2,32,0.0024729312863200903,0.048004232347011566,0.11271800100803375
49,8,3,32,0.002949945628643036,0.10420216619968414,0.14865903556346893
49,8,4,16,0.0074415020644664764,0.12807857990264893,0.20833420753479004
49,8,5,16,0.008485759608447552,0.15151704847812653,0.19924765825271606
49,8,6,8,0.0129216518253088,0.08805353939533234,0.5153024196624756
49,8,7,16,0.008649015799164772,0.13066555559635162,0.13519451022148132
49,8,8,16,0.016987547278404236,0.38560110330581665,0.11492527276277542
49,8,9,16,0.010642384178936481,0.2958509922027588,0.06931602954864502
49,8,10,32,6.759443203918636e-05,0.004402306396514177,0.003538395743817091
49,8,11,32,0.00047510769218206406,0.027127543464303017,0.05182105302810669
49,8,12,32,0.003114592982456088,0.07346390187740326,0.06938280910253525
49,8,13,64,0.13087615370750427,0.2702329754829407,1.4781479835510254
49,8,14,64,0.007026820443570614,0.10228265076875687,0.5406442880630493
49,8,15,64,0.009967289865016937,0.11168923228979111,0.5846536159515381
