step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,500,15,64,0.025833770632743835,0.08789023756980896,0.8007897734642029
30,400,0,64,0.006801511161029339,0.1468541920185089,0.2524254322052002
30,400,1,64,0.08569575846195221,0.34133511781692505,0.7582330703735352
30,400,2,32,0.028745975345373154,0.14012755453586578,0.30958425998687744
30,400,3,32,0.0453871451318264,0.13545125722885132,0.5607225894927979
30,400,4,16,0.013177971355617046,0.04057590663433075,0.38340428471565247
30,400,5,16,0.010850146412849426,0.04165344312787056,0.3570648431777954
30,400,6,8,0.06237798184156418,0.16336169838905334,1.1972565650939941
30,400,7,16,0.005982664413750172,0.02341887727379799,0.11297778785228729
30,400,8,16,0.003864348866045475,0.011714702472090721,0.06258182227611542
30,400,9,16,0.003409183816984296,0.013448124751448631,0.041144710034132004
30,400,10,32,0.00033003557473421097,0.008453687652945518,0.00474119745194912
30,400,11,32,0.0021735148038715124,0.02501765266060829,0.05587095767259598
30,400,12,32,0.004201638046652079,0.04090883582830429,0.07492488622665405
30,400,13,64,0.2032831460237503,0.38440021872520447,1.8077993392944336
30,400,14,64,0.047195352613925934,0.14400145411491394,0.9098461866378784
30,400,15,64,0.025251515209674835,0.09367220103740692,0.8546022176742554
35,300,0,64,0.008311755955219269,0.16307181119918823,0.286307692527771
35,300,1,64,0.07962007075548172,0.3121746778488159,0.7099171280860901
35,300,2,32,0.02681923657655716,0.1395435929298401,0.28096726536750793
35,300,3,32,0.04067829251289368,0.12804149091243744,0.5362151861190796
35,300,4,16,0.012876800261437893,0.0387844443321228,0.3757419288158417
35,300,5,16,0.010188236832618713,0.04124395176768303,0.3459034562110901
35,300,6,8,0.05786819010972977,0.15988576412200928,1.1672505140304565
35,300,7,16,0.005851187743246555,0.022012580186128616,0.11180871725082397
35,300,8,16,0.0038082231767475605,0.011677559465169907,0.06263217329978943
35,300,9,16,0.003108386415988207,0.01079363189637661,0.03774336725473404
35,300,10,32,0.0003497219004202634,0.011046985164284706,0.005017304793000221
35,300,11,32,0.0020581157878041267,0.02445165254175663,0.053267039358615875
35,300,12,32,0.004015205428004265,0.039357881993055344,0.07076863944530487
35,300,13,64,0.19818314909934998,0.37975454330444336,1.7689704895019531
35,300,14,64,0.049112118780612946,0.15307767689228058,0.9054323434829712
35,300,15,64,0.02458333410322666,0.10866077244281769,0.9092819690704346
40,200,0,64,0.009874744340777397,0.17106153070926666,0.3218972980976105
40,200,1,64,0.07093773037195206,0.28746145963668823,0.6572506427764893
40,200,2,32,0.024208683520555496,0.1391606479883194,0.2478594183921814
40,200,3,32,0.034068863838911057,0.12191417813301086,0.4842715561389923
40,200,4,16,0.012231684289872646,0.03483588993549347,0.3578415513038635
40,200,5,16,0.00972552876919508,0.043380722403526306,0.3369704484939575
40,200,6,8,0.054047659039497375,0.1504850685596466,1.1456669569015503
40,200,7,16,0.005798660218715668,0.02080286666750908,0.11062076687812805
40,200,8,16,0.003985663875937462,0.011560766026377678,0.06464213132858276
40,200,9,16,0.0030162413604557514,0.008301414549350739,0.036982957273721695
40,200,10,32,0.0003469873627182096,0.011823016218841076,0.005050750449299812
40,200,11,32,0.0019237127853557467,0.022816304117441177,0.050152286887168884
40,200,12,32,0.0038315218407660723,0.038760773837566376,0.06709177047014236
40,200,13,64,0.1895095407962799,0.3717156946659088,1.7013130187988281
40,200,14,64,0.04912027716636658,0.15548819303512573,0.891309916973114
40,200,15,64,0.02405479922890663,0.11869136989116669,0.9462612867355347
45,100,0,64,0.010581877082586288,0.17692077159881592,0.3442491888999939
45,100,1,64,0.05856211483478546,0.2569873332977295,0.5897578001022339
45,100,2,32,0.019312184303998947,0.13662341237068176,0.2018660604953766
45,100,3,32,0.024053163826465607,0.10586808621883392,0.3974904417991638
45,100,4,16,0.011238181963562965,0.028873100876808167,0.3253132700920105
45,100,5,16,0.009564551524817944,0.04388541728258133,0.328366756439209
45,100,6,8,0.05030218884348869,0.13888895511627197,1.1087061166763306
45,100,7,16,0.005954477936029434,0.01923152059316635,0.10980585217475891
45,100,8,16,0.004417692311108112,0.010998277924954891,0.06844892352819443
45,100,9,16,0.003094044281169772,0.009138482622802258,0.03888945281505585
45,100,10,32,0.0003348201862536371,0.008871346712112427,0.004884911235421896
45,100,11,32,0.0017114225775003433,0.019739825278520584,0.04536430537700653
45,100,12,32,0.003864166559651494,0.039329417049884796,0.06519923359155655
45,100,13,64,0.17652741074562073,0.3565235733985901,1.5961229801177979
45,100,14,64,0.04642182216048241,0.14645645022392273,0.8651626110076904
45,100,15,64,0.023577135056257248,0.11572641134262085,0.9603114128112793
49,20,0,64,0.010531415231525898,0.1717197746038437,0.3562757074832916
49,20,1,64,0.0428125262260437,0.1968708634376526,0.48009586334228516
49,20,2,32,0.011315015144646168,0.12091440707445145,0.14044544100761414
49,20,3,32,0.013226683251559734,0.08711385726928711,0.2893036901950836
49,20,4,16,0.010062873363494873,0.021747063845396042,0.2785530686378479
49,20,5,16,0.009236742742359638,0.045678865164518356,0.30722859501838684
49,20,6,8,0.047391969710588455,0.1477123349905014,1.0390591621398926
49,20,7,16,0.005960477981716394,0.018231764435768127,0.10055379569530487
49,20,8,16,0.004832468461245298,0.013527946546673775,0.06929530203342438
49,20,9,16,0.003339015878736973,0.008380789309740067,0.04280499741435051
49,20,10,32,0.0003189906128682196,0.0113937146961689,0.004544466268271208
49,20,11,32,0.0014670162927359343,0.019264481961727142,0.038192082196474075
49,20,12,32,0.0042967479676008224,0.05299772322177887,0.06665579229593277
49,20,13,64,0.1749766618013382,0.33750826120376587,1.5269219875335693
49,20,14,64,0.039791397750377655,0.13882318139076233,0.8294268846511841
49,20,15,64,0.022346295416355133,0.11702219396829605,0.975212574005127
