step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,360,9,16,0.009938646107912064,0.11022231727838516,0.10958222299814224
20,360,10,32,0.0010065666865557432,0.1253625750541687,0.010254466906189919
20,360,11,32,0.030229846015572548,0.2355167269706726,0.30975842475891113
20,360,12,32,0.01755591109395027,0.19469496607780457,0.20289939641952515
20,360,13,64,0.04731997102499008,0.1553381085395813,1.628827452659607
20,360,14,64,0.02295900508761406,0.1805170178413391,0.6111835241317749
20,360,15,64,0.015160232782363892,0.10664273053407669,0.6799969673156738
25,300,0,64,0.006196449976414442,0.06472302973270416,0.6091381907463074
25,300,1,64,0.041792064905166626,0.12595190107822418,1.1317371129989624
25,300,2,32,0.022636080160737038,0.11142461001873016,0.5381488800048828
25,300,3,32,0.010966219007968903,0.07332374155521393,0.34444260597229004
25,300,4,16,0.040604300796985626,0.12986455857753754,0.5838476419448853
25,300,5,16,0.028459995985031128,0.15986481308937073,0.3809471130371094
25,300,6,8,0.027425073087215424,0.08938702940940857,0.5986190438270569
25,300,7,16,0.021082989871501923,0.11892864108085632,0.16729696094989777
25,300,8,16,0.025377323850989342,0.11734431236982346,0.1701444387435913
25,300,9,16,0.009908737614750862,0.10902952402830124,0.10011697560548782
25,300,10,32,0.0010570070007815957,0.12526266276836395,0.010194726288318634
25,300,11,32,0.030508439987897873,0.2305363565683365,0.30724042654037476
25,300,12,32,0.01669798046350479,0.18890409171581268,0.1810133308172226
25,300,13,64,0.050200387835502625,0.15402236580848694,1.6199860572814941
25,300,14,64,0.019601209089159966,0.1774367392063141,0.5856830477714539
25,300,15,64,0.01419488899409771,0.08334892988204956,0.6480367183685303
30,240,0,64,0.005824098363518715,0.0676589384675026,0.5443222522735596
30,240,1,64,0.04219617694616318,0.12466968595981598,1.0818328857421875
30,240,2,32,0.021842585876584053,0.11464526504278183,0.4714517593383789
30,240,3,32,0.010942916385829449,0.05255977064371109,0.34160566329956055
30,240,4,16,0.03899610787630081,0.13605070114135742,0.5347007513046265
30,240,5,16,0.027239879593253136,0.15306685864925385,0.35982903838157654
30,240,6,8,0.02589178830385208,0.08487066626548767,0.5651838779449463
30,240,7,16,0.019343039020895958,0.11459854245185852,0.15512090921401978
30,240,8,16,0.023446371778845787,0.12014779448509216,0.15576785802841187
30,240,9,16,0.009827520698308945,0.10471627861261368,0.09423190355300903
30,240,10,32,0.0010940564097836614,0.12459006905555725,0.010126829147338867
30,240,11,32,0.03041503205895424,0.22641484439373016,0.3017290532588959
30,240,12,32,0.015832088887691498,0.1874438226222992,0.16399425268173218
30,240,13,64,0.05441688001155853,0.173941969871521,1.6185466051101685
30,240,14,64,0.016330935060977936,0.17142516374588013,0.5630090236663818
30,240,15,64,0.013358932919800282,0.0914120003581047,0.6113700270652771
35,180,0,64,0.0054166000336408615,0.06983843445777893,0.48331785202026367
35,180,1,64,0.04134678468108177,0.12405090034008026,1.0071096420288086
35,180,2,32,0.02025066688656807,0.11540592461824417,0.41483408212661743
35,180,3,32,0.010382577776908875,0.054518185555934906,0.33067506551742554
35,180,4,16,0.0369202122092247,0.13216571509838104,0.4942687749862671
35,180,5,16,0.023705430328845978,0.14799796044826508,0.3291069269180298
35,180,6,8,0.024276860058307648,0.0812254548072815,0.5466259717941284
35,180,7,16,0.01909104362130165,0.11640305817127228,0.15440964698791504
35,180,8,16,0.021864376962184906,0.12036898732185364,0.14448033273220062
35,180,9,16,0.009336920455098152,0.09933250397443771,0.0904933512210846
35,180,10,32,0.0011052696499973536,0.12482583522796631,0.009828142821788788
35,180,11,32,0.029454316943883896,0.21947510540485382,0.2924859821796417
35,180,12,32,0.0147315114736557,0.19481313228607178,0.1506361961364746
35,180,13,64,0.06168900057673454,0.1768239140510559,1.6192904710769653
35,180,14,64,0.013289799913764,0.15384410321712494,0.5428217053413391
35,180,15,64,0.012631184421479702,0.08603222668170929,0.5720329284667969
40,120,0,64,0.004949359688907862,0.07119689881801605,0.42602455615997314
40,120,1,64,0.036858633160591125,0.1406375616788864,0.8756240010261536
40,120,2,32,0.017788253724575043,0.11493659764528275,0.36661219596862793
40,120,3,32,0.009357634000480175,0.059394270181655884,0.3143559396266937
40,120,4,16,0.03424081578850746,0.12543228268623352,0.45543408393859863
40,120,5,16,0.020713524892926216,0.14494098722934723,0.3007544279098511
40,120,6,8,0.023161228746175766,0.07802390307188034,0.5356469750404358
40,120,7,16,0.019304847344756126,0.1140444427728653,0.1581740379333496
40,120,8,16,0.020593861117959023,0.11746124178171158,0.13694122433662415
40,120,9,16,0.00808005128055811,0.0878630056977272,0.08532101660966873
40,120,10,32,0.0010850152466446161,0.12465612590312958,0.009228132665157318
40,120,11,32,0.02663758397102356,0.21518100798130035,0.2729439437389374
40,120,12,32,0.013338226824998856,0.20092056691646576,0.1375877559185028
40,120,13,64,0.07362924516201019,0.21209904551506042,1.6156293153762817
40,120,14,64,0.0106132747605443,0.1217038482427597,0.5215826034545898
40,120,15,64,0.012255889363586903,0.06969476491212845,0.5353071689605713
45,60,0,64,0.004442939534783363,0.07382407784461975,0.36781322956085205
45,60,1,64,0.02494971454143524,0.108064666390419,0.6298538446426392
45,60,2,32,0.01468912698328495,0.10869669169187546,0.31907224655151367
45,60,3,32,0.007784841116517782,0.0640271008014679,0.28711551427841187
45,60,4,16,0.03090216964483261,0.12222366034984589,0.4146580696105957
45,60,5,16,0.018802717328071594,0.13925603032112122,0.2790677547454834
45,60,6,8,0.022265909239649773,0.08332586288452148,0.5240362882614136
45,60,7,16,0.018883824348449707,0.11416132748126984,0.15984535217285156
45,60,8,16,0.01913178712129593,0.11092018336057663,0.1298903077840805
45,60,9,16,0.006613350007683039,0.073429636657238,0.07858443260192871
45,60,10,32,0.00102324690669775,0.12424302101135254,0.008457822725176811
45,60,11,32,0.022592786699533463,0.20661279559135437,0.2429182231426239
45,60,12,32,0.01168757863342762,0.19743981957435608,0.12358959764242172
45,60,13,64,0.09389051795005798,0.22195647656917572,1.5992653369903564
45,60,14,64,0.009186189621686935,0.07632116228342056,0.5074583292007446
45,60,15,64,0.012827562168240547,0.07601270079612732,0.513560950756073
49,12,0,64,0.004515483044087887,0.08482871204614639,0.3122899532318115
49,12,1,64,0.007958045229315758,0.10880272090435028,0.3025340139865875
49,12,2,32,0.010029952973127365,0.10584059357643127,0.2480406016111374
49,12,3,32,0.005660987924784422,0.06618447601795197,0.2410692572593689
49,12,4,16,0.026986926794052124,0.11931124329566956,0.3786776065826416
49,12,5,16,0.017269538715481758,0.1271747201681137,0.2597871422767639
49,12,6,8,0.02168413996696472,0.09087871760129929,0.5166596174240112
49,12,7,16,0.017130883410573006,0.10629816353321075,0.15392085909843445
49,12,8,16,0.017434483394026756,0.107550248503685,0.12165354192256927
49,12,9,16,0.005306334234774113,0.0538182407617569,0.07055968791246414
49,12,10,32,0.0009015765972435474,0.12256184965372086,0.007500526495277882
49,12,11,32,0.016881223767995834,0.19502706825733185,0.20097069442272186
49,12,12,32,0.008947507478296757,0.18109337985515594,0.10688048601150513
49,12,13,64,0.12422262132167816,0.24031467735767365,1.554659128189087
49,12,14,64,0.01245066337287426,0.10935156792402267,0.5355116724967957
49,12,15,64,0.01496887020766735,0.08209764957427979,0.5868079662322998
