step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,19,32,0.3597090244293213,0.5048828125,3.2025840282440186
30,240,20,32,0.3885221481323242,0.5361328125,3.0898754596710205
30,240,21,32,0.3845663070678711,0.5029296875,3.0086936950683594
30,240,22,32,0.3676939010620117,0.5087890625,2.846644401550293
30,240,23,32,0.3914985656738281,0.521484375,2.749838352203369
30,240,24,32,0.4293022155761719,0.541015625,2.6760246753692627
30,240,25,32,0.4182453155517578,0.56640625,2.976938009262085
30,240,26,32,0.41995906829833984,0.6435546875,2.748560905456543
30,240,27,32,0.49190807342529297,0.6259765625,2.454024314880371
30,240,28,32,0.6045761108398438,0.685546875,2.090883255004883
30,240,29,32,0.6561717987060547,0.748046875,1.9172254800796509
30,240,30,32,0.5739297866821289,0.6875,2.2517950534820557
30,240,31,32,0.5980510711669922,0.689453125,2.0630619525909424
30,240,32,32,0.6843700408935547,0.779296875,1.7533189058303833
30,240,33,32,0.6385498046875,0.734375,1.9131512641906738
30,240,34,32,0.3927164077758789,0.5068359375,3.050471067428589
30,240,35,32,0.38683223724365234,0.52734375,3.2642292976379395
30,240,36,32,0.335629940032959,0.4814453125,3.486032247543335
30,240,37,32,0.29644203186035156,0.416015625,3.5157439708709717
30,240,38,32,0.27035045623779297,0.4140625,3.4452857971191406
30,240,39,32,0.2637045383453369,0.4150390625,3.3522915840148926
30,240,40,32,0.3822298049926758,0.5224609375,3.0616021156311035
30,240,41,32,0.3987722396850586,0.6416015625,3.044849395751953
30,240,42,32,0.42719316482543945,0.5400390625,2.712080478668213
30,240,43,32,0.554347038269043,0.63671875,1.8673372268676758
30,240,44,32,0.4160585403442383,0.4990234375,2.9254250526428223
30,240,45,32,0.3586397171020508,0.4951171875,3.2384233474731445
30,240,46,32,0.3652157783508301,0.5146484375,3.342167615890503
30,240,47,32,0.3385152816772461,0.4541015625,3.352647304534912
30,240,48,32,0.3316807746887207,0.4755859375,3.347773551940918
30,240,49,32,0.34201669692993164,0.46484375,3.229276180267334
30,240,50,32,0.3253006935119629,0.4296875,3.2698163986206055
30,240,51,32,0.4517202377319336,0.548828125,2.5473170280456543
30,240,52,32,0.44681644439697266,0.615234375,2.518664836883545
30,240,53,32,0.42232513427734375,0.509765625,2.314326763153076
30,240,54,32,0.38516902923583984,0.435546875,2.994868755340576
30,240,55,32,0.2310194969177246,0.3662109375,3.6270880699157715
30,240,56,32,0.2638835906982422,0.357421875,3.5810093879699707
30,240,57,32,0.3375892639160156,0.44921875,3.2758560180664062
30,240,58,32,0.3333449363708496,0.4384765625,3.199481725692749
30,240,59,32,0.3163776397705078,0.5234375,3.145183563232422
30,240,60,32,0.4129176139831543,0.5078125,2.6801204681396484
30,240,61,32,0.352480411529541,0.4970703125,2.564113140106201
30,240,62,32,0.5104579925537109,0.580078125,1.9706876277923584
30,240,63,32,0.6696949005126953,0.701171875,1.494150161743164
30,240,64,64,0.4445626735687256,0.68017578125,1.952409029006958
30,240,65,64,0.347133994102478,0.55908203125,2.1663765907287598
30,240,66,64,0.5292218923568726,0.701171875,1.9530880451202393
30,240,67,64,0.34531939029693604,0.552734375,2.0956196784973145
30,240,68,64,0.47113943099975586,0.576171875,2.0424752235412598
30,240,69,64,0.5115680694580078,0.671875,1.8742854595184326
35,180,0,64,0.42683351039886475,0.556640625,2.6916422843933105
35,180,1,64,0.49931764602661133,0.697265625,2.1028289794921875
35,180,2,64,0.44806361198425293,0.66015625,2.4608936309814453
35,180,3,64,0.5439894199371338,0.7109375,2.1125972270965576
35,180,4,32,0.4513998031616211,0.5576171875,2.836176872253418
35,180,5,32,0.5375595092773438,0.671875,2.657606363296509
35,180,6,32,0.509282112121582,0.646484375,2.6339478492736816
35,180,7,32,0.46807003021240234,0.6298828125,2.597559690475464
35,180,8,32,0.46598339080810547,0.587890625,2.371044158935547
35,180,9,32,0.500640869140625,0.58203125,2.25115966796875
35,180,10,32,0.6229400634765625,0.666015625,1.7117339372634888
35,180,11,32,0.6407833099365234,0.685546875,1.743669033050537
35,180,12,32,0.6502914428710938,0.69140625,1.7448046207427979
35,180,13,32,0.5820703506469727,0.673828125,2.0915260314941406
35,180,14,32,0.4421424865722656,0.5458984375,2.8532302379608154
35,180,15,32,0.4830741882324219,0.625,2.9430558681488037
35,180,16,32,0.4313926696777344,0.5537109375,3.1878042221069336
35,180,17,32,0.4040868282318115,0.55078125,3.2352256774902344
35,180,18,32,0.4743838310241699,0.6357421875,2.9704928398132324
35,180,19,32,0.36203575134277344,0.513671875,3.219470262527466
35,180,20,32,0.37679100036621094,0.5390625,3.1407177448272705
35,180,21,32,0.38376331329345703,0.50390625,3.043361186981201
35,180,22,32,0.364898681640625,0.5,2.8855645656585693
35,180,23,32,0.3835768699645996,0.50390625,2.8042898178100586
35,180,24,32,0.4261188507080078,0.5322265625,2.6903326511383057
35,180,25,32,0.4232344627380371,0.5625,2.9611246585845947
35,180,26,32,0.4214301109313965,0.64453125,2.7476909160614014
35,180,27,32,0.49251556396484375,0.623046875,2.459230422973633
35,180,28,32,0.5981903076171875,0.689453125,2.125422954559326
35,180,29,32,0.655731201171875,0.75,1.9260280132293701
35,180,30,32,0.5697441101074219,0.6796875,2.268777370452881
35,180,31,32,0.5900106430053711,0.68359375,2.104495048522949
35,180,32,32,0.6771631240844727,0.77734375,1.7874022722244263
35,180,33,32,0.6362085342407227,0.7265625,1.9250719547271729
35,180,34,32,0.3949012756347656,0.509765625,3.050684928894043
35,180,35,32,0.38373708724975586,0.5234375,3.286820888519287
35,180,36,32,0.3360607624053955,0.48779296875,3.4933454990386963
35,180,37,32,0.2903463840484619,0.4013671875,3.5357251167297363
35,180,38,32,0.27660083770751953,0.408203125,3.426893711090088
35,180,39,32,0.26988744735717773,0.412109375,3.333012104034424
35,180,40,32,0.38408660888671875,0.525390625,3.065523862838745
35,180,41,32,0.3944263458251953,0.638671875,3.0732192993164062
35,180,42,32,0.4215817451477051,0.533203125,2.7652432918548584
35,180,43,32,0.5515460968017578,0.638671875,1.8855936527252197
35,180,44,32,0.4145050048828125,0.490234375,2.947434902191162
35,180,45,32,0.36467599868774414,0.49609375,3.2378902435302734
35,180,46,32,0.3679342269897461,0.505859375,3.3467068672180176
35,180,47,32,0.3381209373474121,0.4580078125,3.3616886138916016
35,180,48,32,0.3315606117248535,0.46484375,3.3575639724731445
35,180,49,32,0.3429851531982422,0.4619140625,3.231205940246582
35,180,50,32,0.3256673812866211,0.435546875,3.2724461555480957
35,180,51,32,0.4497718811035156,0.5439453125,2.5717930793762207
35,180,52,32,0.44147634506225586,0.6083984375,2.556358814239502
35,180,53,32,0.4226036071777344,0.509765625,2.325380325317383
35,180,54,32,0.3857717514038086,0.4365234375,2.998015880584717
35,180,55,32,0.23308372497558594,0.36474609375,3.618157386779785
35,180,56,32,0.2609705924987793,0.359375,3.5958852767944336
35,180,57,32,0.3367743492126465,0.4619140625,3.2838385105133057
35,180,58,32,0.3288397789001465,0.4345703125,3.2254457473754883
35,180,59,32,0.313626766204834,0.515625,3.165865182876587
35,180,60,32,0.407198429107666,0.509765625,2.721653461456299
35,180,61,32,0.34666872024536133,0.4951171875,2.6065211296081543
35,180,62,32,0.5065860748291016,0.5791015625,1.9973474740982056
35,180,63,32,0.6687793731689453,0.697265625,1.4971600770950317
35,180,64,64,0.44705092906951904,0.68017578125,1.928086280822754
35,180,65,64,0.34982138872146606,0.5498046875,2.1870999336242676
35,180,66,64,0.5337917804718018,0.70703125,1.9459409713745117
35,180,67,64,0.3488486409187317,0.560546875,2.0922536849975586
35,180,68,64,0.4738781452178955,0.56640625,2.060288429260254
35,180,69,64,0.51859450340271,0.669921875,1.869737148284912
40,120,0,64,0.44707465171813965,0.580078125,2.611114025115967
40,120,1,64,0.5100022554397583,0.708984375,2.0800511837005615
40,120,2,64,0.45819568634033203,0.685546875,2.4051644802093506
40,120,3,64,0.5496361255645752,0.7421875,2.1109912395477295
40,120,4,32,0.45085763931274414,0.55859375,2.840364456176758
40,120,5,32,0.5415120124816895,0.669921875,2.647116184234619
40,120,6,32,0.5044269561767578,0.646484375,2.6711435317993164
40,120,7,32,0.4598970413208008,0.619140625,2.633145332336426
40,120,8,32,0.46361541748046875,0.58203125,2.397885799407959
40,120,9,32,0.49082088470458984,0.580078125,2.311246633529663
40,120,10,32,0.6150836944580078,0.662109375,1.7454683780670166
40,120,11,32,0.6317348480224609,0.681640625,1.7861526012420654
40,120,12,32,0.641448974609375,0.68359375,1.7905895709991455
40,120,13,32,0.5705232620239258,0.669921875,2.1586122512817383
40,120,14,32,0.44550657272338867,0.5439453125,2.8602890968322754
40,120,15,32,0.4854426383972168,0.654296875,2.9574248790740967
40,120,16,32,0.44104862213134766,0.5712890625,3.1755549907684326
40,120,17,32,0.4027690887451172,0.5322265625,3.249199151992798
40,120,18,32,0.4728090763092041,0.609375,2.9887726306915283
40,120,19,32,0.3653833866119385,0.541015625,3.2349801063537598
40,120,20,32,0.36235523223876953,0.541015625,3.19864821434021
40,120,21,32,0.37824535369873047,0.486328125,3.0993525981903076
40,120,22,32,0.36092615127563477,0.498046875,2.9438650608062744
40,120,23,32,0.37343692779541016,0.4990234375,2.870558261871338
40,120,24,32,0.4209260940551758,0.5283203125,2.7138783931732178
40,120,25,32,0.4264531135559082,0.5625,2.952085018157959
40,120,26,32,0.42055654525756836,0.646484375,2.755030632019043
40,120,27,32,0.49254894256591797,0.6201171875,2.4650373458862305
40,120,28,32,0.5912408828735352,0.6884765625,2.161309003829956
40,120,29,32,0.6544198989868164,0.755859375,1.9401333332061768
40,120,30,32,0.5664167404174805,0.666015625,2.2834105491638184
40,120,31,32,0.5812177658081055,0.68359375,2.1498632431030273
40,120,32,32,0.6690034866333008,0.767578125,1.8273601531982422
40,120,33,32,0.6307916641235352,0.73046875,1.951725959777832
40,120,34,32,0.39755868911743164,0.529296875,3.0481369495391846
40,120,35,32,0.383378267288208,0.546875,3.296931743621826
40,120,36,32,0.3398621082305908,0.4833984375,3.485755443572998
40,120,37,32,0.28371644020080566,0.4052734375,3.554410934448242
40,120,38,32,0.2780570983886719,0.400390625,3.425694465637207
40,120,39,32,0.2708897590637207,0.408203125,3.3359265327453613
40,120,40,32,0.38228321075439453,0.5263671875,3.083174228668213
40,120,41,32,0.38805389404296875,0.6318359375,3.1152050495147705
40,120,42,32,0.41496706008911133,0.53125,2.8390064239501953
40,120,43,32,0.5499181747436523,0.646484375,1.9127559661865234
40,120,44,32,0.41501426696777344,0.49609375,2.9616498947143555
40,120,45,32,0.3735032081604004,0.4970703125,3.2260982990264893
40,120,46,32,0.37447547912597656,0.5107421875,3.33463716506958
40,120,47,32,0.3408544063568115,0.4541015625,3.357572078704834
40,120,48,32,0.33443546295166016,0.4580078125,3.3536934852600098
40,120,49,32,0.34516143798828125,0.44921875,3.227783203125
40,120,50,32,0.3265104293823242,0.4365234375,3.2717947959899902
40,120,51,32,0.4476327896118164,0.541015625,2.598672866821289
40,120,52,32,0.43471384048461914,0.6083984375,2.6033272743225098
40,120,53,32,0.42237281799316406,0.5087890625,2.3458869457244873
40,120,54,32,0.38753604888916016,0.439453125,2.9959726333618164
40,120,55,32,0.23600530624389648,0.361328125,3.6111812591552734
40,120,56,32,0.25865888595581055,0.36328125,3.607379913330078
40,120,57,32,0.3360285758972168,0.462890625,3.2914819717407227
40,120,58,32,0.32554101943969727,0.43359375,3.2476630210876465
40,120,59,32,0.3093862533569336,0.5126953125,3.1941895484924316
40,120,60,32,0.39789867401123047,0.505859375,2.781871795654297
40,120,61,32,0.3388829231262207,0.4912109375,2.6648108959198
40,120,62,32,0.5031137466430664,0.578125,2.029623508453369
40,120,63,32,0.6676063537597656,0.693359375,1.501643180847168
40,120,64,64,0.44845110177993774,0.67724609375,1.9046876430511475
40,120,65,64,0.35103821754455566,0.53076171875,2.2086687088012695
40,120,66,64,0.5334664583206177,0.708984375,1.9475758075714111
40,120,67,64,0.35231590270996094,0.5576171875,2.0891995429992676
40,120,68,64,0.4745659828186035,0.5625,2.083343029022217
40,120,69,64,0.5266380310058594,0.669921875,1.8566633462905884
45,60,0,64,0.4759172201156616,0.6181640625,2.483786106109619
45,60,1,64,0.5290094614028931,0.73828125,2.015803575515747
45,60,2,64,0.4756641387939453,0.69921875,2.3232345581054688
45,60,3,64,0.559462308883667,0.771484375,2.103003978729248
45,60,4,32,0.4484672546386719,0.552734375,2.852928638458252
45,60,5,32,0.5408725738525391,0.6650390625,2.659102439880371
45,60,6,32,0.49706506729125977,0.640625,2.718416690826416
45,60,7,32,0.4490056037902832,0.61328125,2.684577465057373
45,60,8,32,0.4594745635986328,0.580078125,2.4398751258850098
45,60,9,32,0.4780998229980469,0.576171875,2.386827230453491
45,60,10,32,0.6046981811523438,0.654296875,1.789816975593567
45,60,11,32,0.6187076568603516,0.6875,1.8500077724456787
45,60,12,32,0.6276340484619141,0.6796875,1.8654825687408447
45,60,13,32,0.5501108169555664,0.66796875,2.274467945098877
45,60,14,32,0.44490861892700195,0.5380859375,2.8871731758117676
45,60,15,32,0.4838261604309082,0.654296875,2.9874372482299805
45,60,16,32,0.452207088470459,0.5830078125,3.1567068099975586
45,60,17,32,0.4038386344909668,0.546875,3.2557287216186523
45,60,18,32,0.4703030586242676,0.60595703125,3.0066428184509277
45,60,19,32,0.36898088455200195,0.5400390625,3.2440342903137207
45,60,20,32,0.34780263900756836,0.541015625,3.24704647064209
45,60,21,32,0.36985015869140625,0.47265625,3.1695990562438965
45,60,22,32,0.3536496162414551,0.4931640625,3.0183582305908203
45,60,23,32,0.357816219329834,0.4951171875,2.9587626457214355
45,60,24,32,0.41275501251220703,0.525390625,2.744121789932251
45,60,25,32,0.4270792007446289,0.5634765625,2.9570119380950928
45,60,26,32,0.4141416549682617,0.642578125,2.7886271476745605
45,60,27,32,0.4894905090332031,0.619140625,2.4871973991394043
45,60,28,32,0.5792131423950195,0.693359375,2.2160887718200684
45,60,29,32,0.6518898010253906,0.75,1.9616756439208984
45,60,30,32,0.5647830963134766,0.666015625,2.2931265830993652
45,60,31,32,0.5734443664550781,0.685546875,2.191504716873169
45,60,32,32,0.6612653732299805,0.748046875,1.866591215133667
45,60,33,32,0.6257381439208984,0.71875,1.9779120683670044
45,60,34,32,0.39798545837402344,0.53125,3.0566580295562744
45,60,35,32,0.3817908763885498,0.55078125,3.3127124309539795
45,60,36,32,0.3415040969848633,0.474609375,3.485556125640869
45,60,37,32,0.2803070545196533,0.40234375,3.5678188800811768
45,60,38,32,0.27692365646362305,0.404296875,3.4382987022399902
45,60,39,32,0.2641115188598633,0.380859375,3.378669023513794
45,60,40,32,0.3736600875854492,0.533203125,3.1314096450805664
45,60,41,32,0.37722301483154297,0.61767578125,3.179715394973755
45,60,42,32,0.4053826332092285,0.5302734375,2.9397459030151367
45,60,43,32,0.5493888854980469,0.63671875,1.95065438747406
45,60,44,32,0.4163541793823242,0.5009765625,2.976141929626465
45,60,45,32,0.3840360641479492,0.5029296875,3.209378957748413
45,60,46,32,0.3838920593261719,0.50390625,3.315793514251709
45,60,47,32,0.3443887233734131,0.447265625,3.3518073558807373
45,60,48,32,0.33478450775146484,0.458984375,3.359066963195801
45,60,49,32,0.34343671798706055,0.4296875,3.2402703762054443
45,60,50,32,0.323361873626709,0.439453125,3.2813262939453125
45,60,51,32,0.4412503242492676,0.548828125,2.6473920345306396
45,60,52,32,0.42197656631469727,0.5947265625,2.687809944152832
45,60,53,32,0.41979122161865234,0.51171875,2.3966970443725586
45,60,54,32,0.3891105651855469,0.44140625,2.9974775314331055
45,60,55,32,0.23624706268310547,0.35693359375,3.618619203567505
45,60,56,32,0.2546987533569336,0.35546875,3.621854066848755
45,60,57,32,0.3318638801574707,0.4521484375,3.312098979949951
45,60,58,32,0.3190145492553711,0.4365234375,3.282356023788452
45,60,59,32,0.3032708168029785,0.50390625,3.229161262512207
45,60,60,32,0.38373851776123047,0.48876953125,2.86153507232666
45,60,61,32,0.32961130142211914,0.482421875,2.7341885566711426
45,60,62,32,0.4995756149291992,0.5732421875,2.063619613647461
45,60,63,32,0.6662216186523438,0.693359375,1.5078790187835693
45,60,64,64,0.4492734670639038,0.66943359375,1.8751262426376343
45,60,65,64,0.3521137535572052,0.5263671875,2.222999095916748
45,60,66,64,0.5278658866882324,0.701171875,1.9475369453430176
45,60,67,64,0.35375332832336426,0.5869140625,2.0777978897094727
45,60,68,64,0.4724552631378174,0.5732421875,2.108660936355591
45,60,69,64,0.5319738388061523,0.6640625,1.845726728439331
49,12,0,64,0.5237196683883667,0.65673828125,2.281146764755249
49,12,1,64,0.5542348623275757,0.759765625,1.9398040771484375
49,12,2,64,0.5164344310760498,0.728515625,2.147902488708496
49,12,3,64,0.5673830509185791,0.779296875,2.1060853004455566
49,12,4,32,0.43833351135253906,0.5302734375,2.9041032791137695
49,12,5,32,0.5201725959777832,0.6533203125,2.7655487060546875
49,12,6,32,0.4824705123901367,0.61328125,2.8045594692230225
49,12,7,32,0.4328885078430176,0.576171875,2.770097255706787
49,12,8,32,0.4468832015991211,0.576171875,2.532526969909668
49,12,9,32,0.4566030502319336,0.564453125,2.4988014698028564
49,12,10,32,0.5849008560180664,0.634765625,1.8727376461029053
49,12,11,32,0.599125862121582,0.67578125,1.9477496147155762
49,12,12,32,0.6043853759765625,0.658203125,1.9984475374221802
49,12,13,32,0.5203018188476562,0.65625,2.4420735836029053
49,12,14,32,0.4439420700073242,0.5390625,2.91145396232605
49,12,15,32,0.4779329299926758,0.6337890625,3.0385921001434326
49,12,16,32,0.46996259689331055,0.6162109375,3.1205673217773438
49,12,17,32,0.40663886070251465,0.552734375,3.2587294578552246
49,12,18,32,0.463763952255249,0.60546875,3.030783176422119
49,12,19,32,0.36882543563842773,0.541015625,3.2702572345733643
49,12,20,32,0.32997965812683105,0.533203125,3.3018438816070557
49,12,21,32,0.36568498611450195,0.4833984375,3.226499557495117
49,12,22,32,0.3430604934692383,0.474609375,3.0961689949035645
49,12,23,32,0.3400716781616211,0.501953125,3.0681567192077637
49,12,24,32,0.41382837295532227,0.5234375,2.7241604328155518
49,12,25,32,0.4318099021911621,0.55859375,2.946622610092163
49,12,26,32,0.40993690490722656,0.634765625,2.8166098594665527
49,12,27,32,0.48437976837158203,0.619140625,2.534245014190674
49,12,28,32,0.5675363540649414,0.69140625,2.268897533416748
49,12,29,32,0.647984504699707,0.74609375,1.9939008951187134
49,12,30,32,0.566126823425293,0.681640625,2.291660785675049
49,12,31,32,0.5646514892578125,0.677734375,2.241257667541504
49,12,32,32,0.6515264511108398,0.740234375,1.9217090606689453
49,12,33,32,0.6213951110839844,0.71484375,2.001645565032959
49,12,34,32,0.40275096893310547,0.529296875,3.0459372997283936
49,12,35,32,0.3957962989807129,0.533203125,3.2653167247772217
49,12,36,32,0.35364556312561035,0.482421875,3.439337968826294
49,12,37,32,0.2926623821258545,0.4228515625,3.5209708213806152
49,12,38,32,0.2830181121826172,0.3955078125,3.4266703128814697
49,12,39,32,0.257135272026062,0.3623046875,3.4180197715759277
49,12,40,32,0.3676776885986328,0.5341796875,3.171475410461426
49,12,41,32,0.3657045364379883,0.6044921875,3.242465019226074
49,12,42,32,0.39307546615600586,0.51953125,3.057605743408203
49,12,43,32,0.5494832992553711,0.625,2.0059566497802734
49,12,44,32,0.4218292236328125,0.513671875,2.975999593734741
49,12,45,32,0.4020061492919922,0.5126953125,3.157003402709961
49,12,46,32,0.3976936340332031,0.509765625,3.2747950553894043
49,12,47,32,0.3494870662689209,0.455078125,3.342411518096924
49,12,48,32,0.3353705406188965,0.4638671875,3.358690023422241
49,12,49,32,0.3295879364013672,0.4091796875,3.2954134941101074
49,12,50,32,0.3127899169921875,0.4189453125,3.307509422302246
49,12,51,32,0.42888402938842773,0.52734375,2.7272565364837646
49,12,52,32,0.3966407775878906,0.568359375,2.832284450531006
49,12,53,32,0.4115180969238281,0.4892578125,2.5253586769104004
49,12,54,32,0.3876485824584961,0.44140625,3.0240964889526367
49,12,55,32,0.22938251495361328,0.3388671875,3.6598575115203857
49,12,56,32,0.24884891510009766,0.3466796875,3.6460185050964355
49,12,57,32,0.3153200149536133,0.435546875,3.3792288303375244
49,12,58,32,0.3080477714538574,0.4345703125,3.3374414443969727
49,12,59,32,0.29053163528442383,0.4833984375,3.2965736389160156
49,12,60,32,0.3583798408508301,0.486328125,3.0009050369262695
49,12,61,32,0.3137388229370117,0.4619140625,2.8444266319274902
49,12,62,32,0.4921426773071289,0.5625,2.115309238433838
49,12,63,32,0.6634082794189453,0.69140625,1.518148422241211
49,12,64,64,0.4458993077278137,0.64404296875,1.8389450311660767
49,12,65,64,0.3492780923843384,0.541015625,2.2149438858032227
49,12,66,64,0.5195153951644897,0.669921875,1.92061448097229
49,12,67,64,0.3439571261405945,0.5751953125,2.039590358734131
49,12,68,64,0.4632225036621094,0.5703125,2.1378960609436035
49,12,69,64,0.5245227813720703,0.654296875,1.8637101650238037
