step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,699,3,32,0.04472694173455238,0.18194958567619324,0.5097681879997253
15,699,4,16,0.013384176418185234,0.04331831634044647,0.39812690019607544
15,699,5,16,0.015437345020473003,0.04065068066120148,0.4550115466117859
15,699,6,8,0.06507712602615356,0.1311037689447403,1.2534592151641846
15,699,7,16,0.007641680538654327,0.02171100303530693,0.13729146122932434
15,699,8,16,0.004794341512024403,0.012240516021847725,0.07807058095932007
15,699,9,16,0.00511702848598361,0.016918784007430077,0.058810748159885406
15,699,10,32,0.0003248466528020799,0.004539849702268839,0.004402876365929842
15,699,11,32,0.0025131171569228172,0.025978896766901016,0.05957608297467232
15,699,12,32,0.006400736048817635,0.04687065631151199,0.12531699240207672
15,699,13,64,0.21485549211502075,0.35059165954589844,1.8876662254333496
15,699,14,64,0.033423975110054016,0.14059635996818542,0.8455203771591187
15,699,15,64,0.024355197325348854,0.09571029245853424,0.6503423452377319
20,599,0,64,0.0058473278768360615,0.1634020209312439,0.24926894903182983
20,599,1,64,0.10524287819862366,0.3777233362197876,0.8778560161590576
20,599,2,32,0.018991149961948395,0.14629587531089783,0.3653881549835205
20,599,3,32,0.04595133662223816,0.17813652753829956,0.5229548215866089
20,599,4,16,0.013953586108982563,0.04882388561964035,0.40757864713668823
20,599,5,16,0.013673939742147923,0.036227595061063766,0.4182509481906891
20,599,6,8,0.059425849467515945,0.12229587137699127,1.1694573163986206
20,599,7,16,0.006344750989228487,0.02086186222732067,0.1133052259683609
20,599,8,16,0.004083156585693359,0.01128934696316719,0.06610293686389923
20,599,9,16,0.003998071886599064,0.013204727321863174,0.04715566709637642
20,599,10,32,0.00028669327730312943,0.0037989108823239803,0.004037922248244286
20,599,11,32,0.0024044993333518505,0.0281978752464056,0.05736243724822998
20,599,12,32,0.005316480062901974,0.04291453957557678,0.10345957428216934
20,599,13,64,0.21567748486995697,0.3671281933784485,1.8741497993469238
20,599,14,64,0.03946013003587723,0.13783374428749084,0.8880184292793274
20,599,15,64,0.025873228907585144,0.12286634743213654,0.7152096033096313
25,500,0,64,0.004991431720554829,0.1465224325656891,0.22615846991539001
25,500,1,64,0.10208848863840103,0.3603619933128357,0.8413368463516235
25,500,2,32,0.018278345465660095,0.14215564727783203,0.34414535760879517
25,500,3,32,0.043909959495067596,0.15109702944755554,0.5183926820755005
25,500,4,16,0.014459117315709591,0.05387202650308609,0.416448175907135
25,500,5,16,0.012374937534332275,0.03435344249010086,0.38507261872291565
25,500,6,8,0.05684134364128113,0.1273573637008667,1.123896837234497
25,500,7,16,0.005756804719567299,0.019805029034614563,0.10313059389591217
25,500,8,16,0.0037749959155917168,0.010528376325964928,0.06100762262940407
25,500,9,16,0.0033726023975759745,0.009800690226256847,0.04076450318098068
25,500,10,32,0.0002692324051167816,0.0034242840483784676,0.003921346738934517
25,500,11,32,0.0022723982110619545,0.026553750038146973,0.055295076221227646
25,500,12,32,0.0047507984563708305,0.038632966578006744,0.08915182203054428
25,500,13,64,0.21142706274986267,0.37598177790641785,1.848253846168518
25,500,14,64,0.043751031160354614,0.14183467626571655,0.9065653085708618
25,500,15,64,0.026083508506417274,0.13832718133926392,0.7692760229110718
30,400,0,64,0.004971345886588097,0.14147266745567322,0.2224941849708557
30,400,1,64,0.09709353744983673,0.3468010723590851,0.790509819984436
30,400,2,32,0.017122536897659302,0.13865382969379425,0.31330740451812744
30,400,3,32,0.039536550641059875,0.1349392831325531,0.5027804970741272
30,400,4,16,0.014726581051945686,0.05793031305074692,0.4170117974281311
30,400,5,16,0.01157005038112402,0.033822137862443924,0.35960716009140015
30,400,6,8,0.055039748549461365,0.1351470947265625,1.1048810482025146
30,400,7,16,0.005571382585912943,0.019073117524385452,0.1004381850361824
30,400,8,16,0.0036822413094341755,0.009973332285881042,0.05944308638572693
30,400,9,16,0.0029905224218964577,0.007936299778521061,0.03720720112323761
30,400,10,32,0.00027686686371453106,0.003090889425948262,0.004109221510589123
30,400,11,32,0.0021720509976148605,0.02340025082230568,0.05389469116926193
30,400,12,32,0.0044023506343364716,0.03456246107816696,0.08100081980228424
30,400,13,64,0.20476819574832916,0.3710702657699585,1.8132951259613037
30,400,14,64,0.04606322944164276,0.1547408103942871,0.9068279266357422
30,400,15,64,0.025657987222075462,0.14442208409309387,0.8246316313743591
35,300,0,64,0.005166399758309126,0.13853256404399872,0.22897818684577942
35,300,1,64,0.09005144238471985,0.33456093072891235,0.7371199131011963
35,300,2,32,0.015833184123039246,0.1357211321592331,0.2791665196418762
35,300,3,32,0.03420949727296829,0.1238192543387413,0.47606268525123596
35,300,4,16,0.014736110344529152,0.059631410986185074,0.406472384929657
35,300,5,16,0.010732181370258331,0.03430648148059845,0.34087491035461426
35,300,6,8,0.05189768224954605,0.1353188306093216,1.0727014541625977
35,300,7,16,0.005467807874083519,0.018644921481609344,0.09926746785640717
35,300,8,16,0.003671457292512059,0.010193295776844025,0.05916780233383179
35,300,9,16,0.0027585113421082497,0.007792251650243998,0.03509249910712242
35,300,10,32,0.00029303747578524053,0.0033127840142697096,0.004404907114803791
35,300,11,32,0.0020821725483983755,0.020642852410674095,0.05232331156730652
35,300,12,32,0.004213061649352312,0.031390585005283356,0.07634962350130081
35,300,13,64,0.19697999954223633,0.35695502161979675,1.7662580013275146
35,300,14,64,0.04703553020954132,0.16595152020454407,0.8975305557250977
35,300,15,64,0.02524985745549202,0.1445087492465973,0.8890402317047119
40,200,0,64,0.005293995141983032,0.1580132693052292,0.24045950174331665
40,200,1,64,0.08127014338970184,0.3152914345264435,0.6854637861251831
40,200,2,32,0.014210198074579239,0.13125041127204895,0.24183285236358643
40,200,3,32,0.027766084298491478,0.10524804890155792,0.4297407269477844
40,200,4,16,0.014377888292074203,0.056283216923475266,0.3837253749370575
40,200,5,16,0.009991415776312351,0.034188225865364075,0.3262786269187927
40,200,6,8,0.047861941158771515,0.1267494410276413,1.0308442115783691
40,200,7,16,0.00538646662607789,0.018996357917785645,0.09674335271120071
40,200,8,16,0.003820460755378008,0.010930719785392284,0.06043320894241333
40,200,9,16,0.0026698727160692215,0.007690999191254377,0.03444899246096611
40,200,10,32,0.0002858122461475432,0.00354324234649539,0.0043156882748007774
40,200,11,32,0.0019544840324670076,0.019207531586289406,0.050079092383384705
40,200,12,32,0.0040955329313874245,0.030497346073389053,0.07247549295425415
40,200,13,64,0.18765705823898315,0.34413284063339233,1.7079553604125977
40,200,14,64,0.0464751198887825,0.16717873513698578,0.8835578560829163
40,200,15,64,0.025089222937822342,0.1581019163131714,0.9429295063018799
45,100,0,64,0.005239671561866999,0.17191702127456665,0.25523537397384644
45,100,1,64,0.0693417564034462,0.2792972922325134,0.6216975450515747
45,100,2,32,0.011525974608957767,0.12045507878065109,0.1946195363998413
45,100,3,32,0.020325729623436928,0.09920354932546616,0.3610171973705292
45,100,4,16,0.01370964664965868,0.04795044660568237,0.3502649664878845
45,100,5,16,0.009572361595928669,0.033478256314992905,0.3162185847759247
45,100,6,8,0.043043117970228195,0.1171531081199646,0.9655300378799438
45,100,7,16,0.005299151409417391,0.019566914066672325,0.09243100881576538
45,100,8,16,0.0040229992009699345,0.013690462335944176,0.06108253076672554
45,100,9,16,0.0025841230526566505,0.006759983953088522,0.0340331569314003
45,100,10,32,0.0002796464250423014,0.0035500028170645237,0.004133314825594425
45,100,11,32,0.0017274270066991448,0.016899628564715385,0.04577510803937912
45,100,12,32,0.004247174598276615,0.04102717712521553,0.0710405707359314
45,100,13,64,0.177804633975029,0.3460593521595001,1.6364787817001343
45,100,14,64,0.043459631502628326,0.15526805818080902,0.8561656475067139
45,100,15,64,0.024521471932530403,0.14151252806186676,0.9584351778030396
49,20,0,64,0.00535152293741703,0.1683562844991684,0.27876949310302734
49,20,1,64,0.05219588801264763,0.22665922343730927,0.507996141910553
49,20,2,32,0.0076374150812625885,0.09677918255329132,0.13754212856292725
49,20,3,32,0.013807263225317001,0.09811637550592422,0.28003376722335815
49,20,4,16,0.012497399002313614,0.04479596018791199,0.30668145418167114
49,20,5,16,0.009060859680175781,0.02777431532740593,0.3031350374221802
49,20,6,8,0.04107370600104332,0.12903709709644318,0.917576014995575
49,20,7,16,0.004908407106995583,0.01989409513771534,0.0819016695022583
49,20,8,16,0.004216705448925495,0.010588823817670345,0.05894313007593155
49,20,9,16,0.002664854284375906,0.008002787828445435,0.034971684217453
49,20,10,32,0.0002913029456976801,0.0032233581878244877,0.004151992499828339
49,20,11,32,0.001354131498374045,0.014829771593213081,0.038198940455913544
49,20,12,32,0.004692603833973408,0.05415469408035278,0.07148702442646027
49,20,13,64,0.17050978541374207,0.34808626770973206,1.540505051612854
49,20,14,64,0.0374007374048233,0.1510307490825653,0.8059240579605103
49,20,15,64,0.023340560495853424,0.16596263647079468,0.9398769736289978
