step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,45,32,0.33644628524780273,0.4658203125,3.2867231369018555
0,600,46,32,0.348125696182251,0.4453125,3.3224234580993652
0,600,47,32,0.3173283338546753,0.4482421875,3.388741970062256
0,600,48,32,0.2949979305267334,0.451171875,3.419429302215576
0,600,49,32,0.3229508399963379,0.4775390625,3.181685447692871
0,600,50,32,0.28024864196777344,0.4521484375,3.2715659141540527
0,600,51,32,0.4819650650024414,0.5966796875,2.426863670349121
0,600,52,32,0.46743011474609375,0.60546875,2.417311668395996
0,600,53,32,0.43418359756469727,0.5283203125,2.1891727447509766
0,600,54,32,0.3382868766784668,0.3994140625,2.956836700439453
0,600,55,32,0.18041419982910156,0.3505859375,3.724055528640747
0,600,56,32,0.21226167678833008,0.34130859375,3.6445255279541016
0,600,57,32,0.23585271835327148,0.42626953125,3.5595591068267822
0,600,58,32,0.2807900905609131,0.44580078125,3.3046317100524902
0,600,59,32,0.2735471725463867,0.482421875,3.1478192806243896
0,600,60,32,0.33936119079589844,0.478515625,2.748619318008423
0,600,61,32,0.385347843170166,0.521484375,2.4467339515686035
0,600,62,32,0.4888954162597656,0.580078125,1.956538438796997
0,600,63,32,0.6624622344970703,0.697265625,1.5086987018585205
0,600,64,64,0.44270747900009155,0.69677734375,1.907311201095581
0,600,65,64,0.3886983096599579,0.578125,2.103404998779297
0,600,66,64,0.5280635356903076,0.701171875,1.999025583267212
0,600,67,64,0.3486083149909973,0.5693359375,2.0278635025024414
0,600,68,64,0.42783260345458984,0.5283203125,2.162320852279663
0,600,69,64,0.49472689628601074,0.634765625,1.8290190696716309
5,540,0,64,0.38656049966812134,0.6484375,2.6905899047851562
5,540,1,64,0.4884164333343506,0.6953125,1.9876832962036133
5,540,2,64,0.4655117988586426,0.640625,2.360865592956543
5,540,3,64,0.533501148223877,0.697265625,2.039499282836914
5,540,4,32,0.43131446838378906,0.5546875,2.758881092071533
5,540,5,32,0.4471564292907715,0.611328125,2.9108831882476807
5,540,6,32,0.51702880859375,0.64453125,2.484682083129883
5,540,7,32,0.4070916175842285,0.572265625,2.682912588119507
5,540,8,32,0.44489574432373047,0.5625,2.3909058570861816
5,540,9,32,0.4866514205932617,0.556640625,2.051926612854004
5,540,10,32,0.6243782043457031,0.662109375,1.6249922513961792
5,540,11,32,0.6650428771972656,0.708984375,1.6375672817230225
5,540,12,32,0.6523780822753906,0.68359375,1.6699762344360352
5,540,13,32,0.5760765075683594,0.64453125,2.038522243499756
5,540,14,32,0.37109851837158203,0.470703125,3.032318592071533
5,540,15,32,0.40531158447265625,0.548828125,3.1353445053100586
5,540,16,32,0.40708673000335693,0.5625,3.199306011199951
5,540,17,32,0.4237794876098633,0.6015625,2.9540114402770996
5,540,18,32,0.4612470865249634,0.650390625,2.9833250045776367
5,540,19,32,0.3382434844970703,0.525390625,3.331467390060425
5,540,20,32,0.33832311630249023,0.49609375,3.1745352745056152
5,540,21,32,0.3430037498474121,0.46484375,3.049661159515381
5,540,22,32,0.3662581443786621,0.4853515625,2.8215458393096924
5,540,23,32,0.3642861843109131,0.52734375,2.5638294219970703
5,540,24,32,0.3988466262817383,0.5087890625,2.680994987487793
5,540,25,32,0.3514552116394043,0.583984375,3.090392589569092
5,540,26,32,0.3878622055053711,0.6015625,2.7859625816345215
5,540,27,32,0.49002933502197266,0.6640625,2.4898433685302734
5,540,28,32,0.6069250106811523,0.74609375,2.0878326892852783
5,540,29,32,0.6217164993286133,0.751953125,2.020270824432373
5,540,30,32,0.5227460861206055,0.64453125,2.407804250717163
5,540,31,32,0.6089744567871094,0.7255859375,2.057506799697876
5,540,32,32,0.6877012252807617,0.794921875,1.7699410915374756
5,540,33,32,0.6117448806762695,0.736328125,2.0379815101623535
5,540,34,32,0.41713380813598633,0.591796875,2.822864294052124
5,540,35,32,0.37883639335632324,0.5283203125,3.1180782318115234
5,540,36,32,0.32370245456695557,0.4404296875,3.428022861480713
5,540,37,32,0.2897636890411377,0.4716796875,3.4602270126342773
5,540,38,32,0.27490949630737305,0.4052734375,3.279472827911377
5,540,39,32,0.2761547565460205,0.5205078125,3.2732954025268555
5,540,40,32,0.3195474147796631,0.447265625,3.1245298385620117
5,540,41,32,0.42180490493774414,0.64697265625,2.8807754516601562
5,540,42,32,0.34865808486938477,0.5107421875,2.803163766860962
5,540,43,32,0.5361204147338867,0.623046875,1.863996982574463
5,540,44,32,0.4105672836303711,0.4833984375,2.756091594696045
5,540,45,32,0.346407413482666,0.4794921875,3.2578415870666504
5,540,46,32,0.3497631549835205,0.4599609375,3.3195571899414062
5,540,47,32,0.3162527084350586,0.4580078125,3.3920059204101562
5,540,48,32,0.2882413864135742,0.447265625,3.4451487064361572
5,540,49,32,0.31769561767578125,0.4912109375,3.2045693397521973
5,540,50,32,0.2779200077056885,0.4501953125,3.2823448181152344
5,540,51,32,0.48067188262939453,0.5859375,2.424546718597412
5,540,52,32,0.467104434967041,0.615234375,2.4192123413085938
5,540,53,32,0.43047046661376953,0.5302734375,2.2083582878112793
5,540,54,32,0.3367443084716797,0.4013671875,2.9657323360443115
5,540,55,32,0.18380653858184814,0.32470703125,3.7106714248657227
5,540,56,32,0.21332263946533203,0.3330078125,3.640334129333496
5,540,57,32,0.23376774787902832,0.4091796875,3.5636191368103027
5,540,58,32,0.2786896228790283,0.42822265625,3.310410499572754
5,540,59,32,0.2690913677215576,0.48193359375,3.169830799102783
5,540,60,32,0.33972597122192383,0.4873046875,2.7525699138641357
5,540,61,32,0.3812599182128906,0.51513671875,2.4599194526672363
5,540,62,32,0.48903560638427734,0.57421875,1.956663966178894
5,540,63,32,0.664886474609375,0.69921875,1.5034310817718506
5,540,64,64,0.4453932046890259,0.7001953125,1.9003236293792725
5,540,65,64,0.3898380398750305,0.586669921875,2.0893678665161133
5,540,66,64,0.5333548784255981,0.705078125,1.9807398319244385
5,540,67,64,0.35389620065689087,0.5673828125,2.009162664413452
5,540,68,64,0.4311025142669678,0.533203125,2.136993646621704
5,540,69,64,0.4947633743286133,0.62890625,1.8344923257827759
10,480,0,64,0.40174782276153564,0.66015625,2.675673246383667
10,480,1,64,0.48162806034088135,0.69140625,2.0017333030700684
10,480,2,64,0.46336984634399414,0.638671875,2.3660318851470947
10,480,3,64,0.5329427719116211,0.69921875,2.051820755004883
10,480,4,32,0.42540502548217773,0.54296875,2.7887701988220215
10,480,5,32,0.45200061798095703,0.61328125,2.9083447456359863
10,480,6,32,0.5132274627685547,0.6474609375,2.517704725265503
10,480,7,32,0.40695762634277344,0.5654296875,2.700608730316162
10,480,8,32,0.43930912017822266,0.5556640625,2.42647647857666
10,480,9,32,0.4796257019042969,0.552734375,2.098263740539551
10,480,10,32,0.6204090118408203,0.65625,1.6401997804641724
10,480,11,32,0.6574668884277344,0.705078125,1.6688568592071533
10,480,12,32,0.6485080718994141,0.6796875,1.6877281665802002
10,480,13,32,0.5747184753417969,0.64453125,2.0495002269744873
10,480,14,32,0.3788752555847168,0.482421875,3.01607608795166
10,480,15,32,0.41832923889160156,0.5625,3.0928497314453125
10,480,16,32,0.41826534271240234,0.57421875,3.179771661758423
10,480,17,32,0.4326181411743164,0.603515625,2.9425389766693115
10,480,18,32,0.46558165550231934,0.646484375,2.979321002960205
10,480,19,32,0.34275007247924805,0.52734375,3.316467761993408
10,480,20,32,0.33776235580444336,0.5,3.180936813354492
10,480,21,32,0.34928131103515625,0.4814453125,3.0643036365509033
10,480,22,32,0.3697066307067871,0.4921875,2.8363096714019775
10,480,23,32,0.35257792472839355,0.5078125,2.617690086364746
10,480,24,32,0.3978114128112793,0.509765625,2.6806299686431885
10,480,25,32,0.35564374923706055,0.5966796875,3.0792531967163086
10,480,26,32,0.3863348960876465,0.60009765625,2.79305100440979
10,480,27,32,0.4884300231933594,0.662109375,2.506229877471924
10,480,28,32,0.5983152389526367,0.7421875,2.1310832500457764
10,480,29,32,0.6237449645996094,0.755859375,2.019270896911621
10,480,30,32,0.5231380462646484,0.650390625,2.407784938812256
10,480,31,32,0.60980224609375,0.734375,2.0559606552124023
10,480,32,32,0.6862506866455078,0.7890625,1.7795608043670654
10,480,33,32,0.6067838668823242,0.734375,2.0651936531066895
10,480,34,32,0.4212608337402344,0.5888671875,2.8117074966430664
10,480,35,32,0.38358259201049805,0.5244140625,3.1026034355163574
10,480,36,32,0.3242441415786743,0.4501953125,3.4298858642578125
10,480,37,32,0.2893778085708618,0.4560546875,3.4670538902282715
10,480,38,32,0.27916741371154785,0.4150390625,3.276829481124878
10,480,39,32,0.2782909870147705,0.580078125,3.273409366607666
10,480,40,32,0.3228447437286377,0.47265625,3.119990825653076
10,480,41,32,0.4181218147277832,0.6640625,2.895202398300171
10,480,42,32,0.3499331474304199,0.4931640625,2.823545455932617
10,480,43,32,0.5337467193603516,0.623046875,1.8830170631408691
10,480,44,32,0.4147634506225586,0.482421875,2.7515738010406494
10,480,45,32,0.3541736602783203,0.49609375,3.23677921295166
10,480,46,32,0.35331249237060547,0.4677734375,3.3146448135375977
10,480,47,32,0.31568849086761475,0.4580078125,3.3942370414733887
10,480,48,32,0.2888021469116211,0.439453125,3.446598529815674
10,480,49,32,0.31858181953430176,0.49609375,3.2087271213531494
10,480,50,32,0.2778337001800537,0.4453125,3.2845680713653564
10,480,51,32,0.4791140556335449,0.5830078125,2.430101156234741
10,480,52,32,0.4636573791503906,0.607421875,2.430229425430298
10,480,53,32,0.4287433624267578,0.5234375,2.2181637287139893
10,480,54,32,0.33635616302490234,0.40625,2.967402935028076
10,480,55,32,0.18658697605133057,0.32763671875,3.698930263519287
10,480,56,32,0.2154996395111084,0.326171875,3.633004665374756
10,480,57,32,0.23443889617919922,0.37744140625,3.556495428085327
10,480,58,32,0.2769434452056885,0.4228515625,3.309840679168701
10,480,59,32,0.2657499313354492,0.490234375,3.188153028488159
10,480,60,32,0.34074974060058594,0.48779296875,2.757194757461548
10,480,61,32,0.3773937225341797,0.5146484375,2.4739933013916016
10,480,62,32,0.4885272979736328,0.572265625,1.9616531133651733
10,480,63,32,0.6662502288818359,0.69921875,1.4997011423110962
10,480,64,64,0.4477699100971222,0.70361328125,1.8928362131118774
10,480,65,64,0.38966506719589233,0.59619140625,2.079702854156494
10,480,66,64,0.5366634130477905,0.7109375,1.9667303562164307
10,480,67,64,0.3599780797958374,0.5859375,1.9986220598220825
10,480,68,64,0.43363499641418457,0.53515625,2.1166815757751465
10,480,69,64,0.49660801887512207,0.638671875,1.8389477729797363
15,420,0,64,0.41828203201293945,0.66796875,2.6468923091888428
15,420,1,64,0.47795629501342773,0.6796875,2.0154685974121094
15,420,2,64,0.4650254249572754,0.6484375,2.352940559387207
15,420,3,64,0.5328750610351562,0.701171875,2.0688929557800293
15,420,4,32,0.4197673797607422,0.5322265625,2.817744731903076
15,420,5,32,0.4542970657348633,0.615234375,2.914442539215088
15,420,6,32,0.5066442489624023,0.6455078125,2.55802321434021
15,420,7,32,0.4050889015197754,0.5595703125,2.725019931793213
15,420,8,32,0.43503761291503906,0.5625,2.4603686332702637
15,420,9,32,0.47211265563964844,0.546875,2.1506242752075195
15,420,10,32,0.6154556274414062,0.65625,1.6603355407714844
15,420,11,32,0.6482563018798828,0.6953125,1.709045648574829
15,420,12,32,0.6431303024291992,0.677734375,1.7132935523986816
15,420,13,32,0.5716667175292969,0.6474609375,2.0710530281066895
15,420,14,32,0.38602113723754883,0.4912109375,3.0025179386138916
15,420,15,32,0.43171119689941406,0.572265625,3.048142910003662
15,420,16,32,0.4274277687072754,0.580078125,3.1646597385406494
15,420,17,32,0.43564748764038086,0.61328125,2.954967975616455
15,420,18,32,0.4683952331542969,0.6484375,2.982010841369629
15,420,19,32,0.34686732292175293,0.537109375,3.3122191429138184
15,420,20,32,0.3352360725402832,0.48828125,3.2026782035827637
15,420,21,32,0.3531794548034668,0.501953125,3.084151268005371
15,420,22,32,0.36802196502685547,0.505859375,2.875267505645752
15,420,23,32,0.3383815288543701,0.482421875,2.682055950164795
15,420,24,32,0.39640188217163086,0.5078125,2.68156361579895
15,420,25,32,0.3579220771789551,0.595703125,3.081592082977295
15,420,26,32,0.3805999755859375,0.5947265625,2.8154964447021484
15,420,27,32,0.4825410842895508,0.66015625,2.54166316986084
15,420,28,32,0.5868206024169922,0.7216796875,2.184244155883789
15,420,29,32,0.6240644454956055,0.75390625,2.0284781455993652
15,420,30,32,0.5244665145874023,0.64453125,2.40143084526062
15,420,31,32,0.6077356338500977,0.728515625,2.068265438079834
15,420,32,32,0.6843271255493164,0.78125,1.791508436203003
15,420,33,32,0.6013298034667969,0.740234375,2.093076467514038
15,420,34,32,0.42388486862182617,0.58203125,2.8085904121398926
15,420,35,32,0.38454127311706543,0.5390625,3.1079883575439453
15,420,36,32,0.3253312110900879,0.4521484375,3.4279139041900635
15,420,37,32,0.2906215190887451,0.4716796875,3.468627452850342
15,420,38,32,0.2812039852142334,0.4189453125,3.2900116443634033
15,420,39,32,0.2824885845184326,0.6142578125,3.2734766006469727
15,420,40,32,0.32620811462402344,0.50390625,3.1257669925689697
15,420,41,32,0.4095344543457031,0.66748046875,2.9385626316070557
15,420,42,32,0.3463730812072754,0.4873046875,2.883209705352783
15,420,43,32,0.5303153991699219,0.623046875,1.9088759422302246
15,420,44,32,0.4201478958129883,0.490234375,2.740787982940674
15,420,45,32,0.36580753326416016,0.5068359375,3.2054600715637207
15,420,46,32,0.35971879959106445,0.478515625,3.298884868621826
15,420,47,32,0.3180232048034668,0.455078125,3.3917980194091797
15,420,48,32,0.2895214557647705,0.423828125,3.4475581645965576
15,420,49,32,0.32471680641174316,0.4873046875,3.192556381225586
15,420,50,32,0.28096938133239746,0.43359375,3.2749454975128174
15,420,51,32,0.4785895347595215,0.578125,2.4297571182250977
15,420,52,32,0.46107959747314453,0.599609375,2.432703971862793
15,420,53,32,0.42899227142333984,0.509765625,2.2208914756774902
15,420,54,32,0.3364129066467285,0.40625,2.9708213806152344
15,420,55,32,0.18922507762908936,0.330078125,3.6853175163269043
15,420,56,32,0.21662640571594238,0.318359375,3.6269116401672363
15,420,57,32,0.2357163429260254,0.35107421875,3.548377275466919
15,420,58,32,0.2762162685394287,0.4482421875,3.3064723014831543
15,420,59,32,0.26343727111816406,0.48486328125,3.1965317726135254
15,420,60,32,0.34168291091918945,0.4833984375,2.7695810794830322
15,420,61,32,0.3703780174255371,0.5126953125,2.496426582336426
15,420,62,32,0.4856386184692383,0.572265625,1.9764853715896606
15,420,63,32,0.6674137115478516,0.69921875,1.4966672658920288
15,420,64,64,0.44907093048095703,0.70751953125,1.8858132362365723
15,420,65,64,0.3894411027431488,0.6162109375,2.0831122398376465
15,420,66,64,0.5367597341537476,0.7109375,1.9653207063674927
15,420,67,64,0.36474156379699707,0.580078125,1.9947296380996704
15,420,68,64,0.43610191345214844,0.533203125,2.10129714012146
15,420,69,64,0.5028078556060791,0.673828125,1.8306269645690918
20,360,0,64,0.4338045120239258,0.68359375,2.6172544956207275
20,360,1,64,0.47617173194885254,0.67578125,2.031599521636963
20,360,2,64,0.4655425548553467,0.646484375,2.3474292755126953
20,360,3,64,0.5334877967834473,0.7109375,2.0910556316375732
20,360,4,32,0.41379261016845703,0.5234375,2.8463871479034424
20,360,5,32,0.45580530166625977,0.615234375,2.9217231273651123
20,360,6,32,0.4972553253173828,0.6357421875,2.6031031608581543
20,360,7,32,0.4007730484008789,0.5576171875,2.7578110694885254
20,360,8,32,0.4315471649169922,0.5634765625,2.4902184009552
20,360,9,32,0.46338844299316406,0.5390625,2.213810682296753
20,360,10,32,0.6093215942382812,0.654296875,1.686251163482666
20,360,11,32,0.6382980346679688,0.6875,1.7540600299835205
20,360,12,32,0.6354427337646484,0.67578125,1.7513561248779297
20,360,13,32,0.5654573440551758,0.6416015625,2.1100378036499023
20,360,14,32,0.3912510871887207,0.48828125,2.9926791191101074
20,360,15,32,0.4414839744567871,0.572265625,3.014047145843506
20,360,16,32,0.4366178512573242,0.611328125,3.149479389190674
20,360,17,32,0.43453264236450195,0.611328125,2.989974021911621
20,360,18,32,0.475827693939209,0.650390625,2.974369525909424
20,360,19,32,0.35230064392089844,0.59033203125,3.3148298263549805
20,360,20,32,0.3318979740142822,0.48046875,3.232452392578125
20,360,21,32,0.35463690757751465,0.5087890625,3.102827548980713
20,360,22,32,0.363706111907959,0.4931640625,2.9119174480438232
20,360,23,32,0.32563328742980957,0.5029296875,2.754652976989746
20,360,24,32,0.3936028480529785,0.5048828125,2.6888391971588135
20,360,25,32,0.358034610748291,0.578125,3.0932676792144775
20,360,26,32,0.3729252815246582,0.5869140625,2.850126266479492
20,360,27,32,0.4745769500732422,0.650390625,2.5873231887817383
20,360,28,32,0.5778236389160156,0.70703125,2.2267606258392334
20,360,29,32,0.6209011077880859,0.751953125,2.052872657775879
20,360,30,32,0.5219612121582031,0.650390625,2.4158501625061035
20,360,31,32,0.6022329330444336,0.720703125,2.0972533226013184
20,360,32,32,0.6821537017822266,0.779296875,1.803023338317871
20,360,33,32,0.5988321304321289,0.740234375,2.1062164306640625
20,360,34,32,0.42511940002441406,0.58984375,2.8081605434417725
20,360,35,32,0.38674163818359375,0.5439453125,3.1158227920532227
20,360,36,32,0.330594539642334,0.4697265625,3.4150466918945312
20,360,37,32,0.29418230056762695,0.4912109375,3.460482120513916
20,360,38,32,0.28405165672302246,0.42578125,3.2950267791748047
20,360,39,32,0.27980852127075195,0.58203125,3.287518262863159
20,360,40,32,0.3303675651550293,0.51171875,3.120335102081299
20,360,41,32,0.4030730724334717,0.66796875,2.96649169921875
20,360,42,32,0.3424980640411377,0.47265625,2.9279212951660156
20,360,43,32,0.5287561416625977,0.62109375,1.9239413738250732
20,360,44,32,0.42217111587524414,0.4921875,2.7440013885498047
20,360,45,32,0.37344932556152344,0.513671875,3.1894612312316895
20,360,46,32,0.3639702796936035,0.48828125,3.292198657989502
20,360,47,32,0.3222942352294922,0.453125,3.381618022918701
20,360,48,32,0.2893739938735962,0.419921875,3.448176860809326
20,360,49,32,0.32548093795776367,0.484375,3.198485851287842
20,360,50,32,0.2807960510253906,0.43359375,3.278120756149292
20,360,51,32,0.4738035202026367,0.5654296875,2.450387954711914
20,360,52,32,0.4539003372192383,0.576171875,2.4568357467651367
20,360,53,32,0.42740535736083984,0.5107421875,2.2327957153320312
20,360,54,32,0.336637020111084,0.404296875,2.969942569732666
20,360,55,32,0.19106006622314453,0.3271484375,3.6709189414978027
20,360,56,32,0.21834373474121094,0.31982421875,3.6176364421844482
20,360,57,32,0.2384030818939209,0.35546875,3.5359368324279785
20,360,58,32,0.27727222442626953,0.4501953125,3.3005661964416504
20,360,59,32,0.26230621337890625,0.4755859375,3.199572801589966
20,360,60,32,0.34148502349853516,0.4794921875,2.7814764976501465
20,360,61,32,0.3651852607727051,0.51025390625,2.514622449874878
20,360,62,32,0.4836244583129883,0.5703125,1.986480474472046
20,360,63,32,0.6681804656982422,0.697265625,1.493586778640747
20,360,64,64,0.4500664472579956,0.71533203125,1.8850948810577393
20,360,65,64,0.38810423016548157,0.59375,2.0895066261291504
20,360,66,64,0.5357959270477295,0.70703125,1.9637510776519775
20,360,67,64,0.3665037751197815,0.583984375,1.9921231269836426
20,360,68,64,0.43715476989746094,0.5361328125,2.0886800289154053
20,360,69,64,0.5053718090057373,0.671875,1.8265684843063354
25,300,0,64,0.4484637975692749,0.69921875,2.582512855529785
25,300,1,64,0.476778507232666,0.68359375,2.0502257347106934
25,300,2,64,0.4677380323410034,0.640625,2.3325729370117188
25,300,3,64,0.5349969863891602,0.728515625,2.111610174179077
25,300,4,32,0.4079556465148926,0.513671875,2.8728582859039307
25,300,5,32,0.45719480514526367,0.609375,2.92616868019104
25,300,6,32,0.4879159927368164,0.619140625,2.643718719482422
25,300,7,32,0.3960733413696289,0.5595703125,2.7912206649780273
25,300,8,32,0.4290037155151367,0.560546875,2.5158016681671143
25,300,9,32,0.4548625946044922,0.537109375,2.2772183418273926
25,300,10,32,0.6018514633178711,0.65234375,1.7179721593856812
25,300,11,32,0.6277008056640625,0.681640625,1.8021154403686523
25,300,12,32,0.6264533996582031,0.671875,1.7968029975891113
25,300,13,32,0.556732177734375,0.6396484375,2.1596274375915527
25,300,14,32,0.39690542221069336,0.4990234375,2.978358745574951
25,300,15,32,0.4501934051513672,0.5830078125,2.9834766387939453
25,300,16,32,0.44739818572998047,0.638671875,3.1254284381866455
25,300,17,32,0.4362986087799072,0.630859375,3.010712146759033
25,300,18,32,0.4848966598510742,0.66015625,2.955610752105713
25,300,19,32,0.3585491180419922,0.56689453125,3.31198787689209
25,300,20,32,0.3300049304962158,0.4931640625,3.253617286682129
25,300,21,32,0.3537027835845947,0.5048828125,3.122450828552246
25,300,22,32,0.3567171096801758,0.4794921875,2.961479663848877
25,300,23,32,0.3137702941894531,0.4892578125,2.8352303504943848
25,300,24,32,0.39006757736206055,0.5,2.69779109954834
25,300,25,32,0.35794925689697266,0.572265625,3.1017885208129883
25,300,26,32,0.3666567802429199,0.572265625,2.8786473274230957
25,300,27,32,0.46859264373779297,0.6435546875,2.6238484382629395
25,300,28,32,0.5695934295654297,0.69921875,2.265651226043701
25,300,29,32,0.617619514465332,0.75390625,2.0784311294555664
25,300,30,32,0.5189094543457031,0.640625,2.4343676567077637
25,300,31,32,0.5960674285888672,0.7177734375,2.1285011768341064
25,300,32,32,0.6789703369140625,0.77734375,1.818721055984497
25,300,33,32,0.5951251983642578,0.7265625,2.124256134033203
25,300,34,32,0.4244685173034668,0.580078125,2.814467191696167
25,300,35,32,0.3892796039581299,0.5400390625,3.118758201599121
25,300,36,32,0.33471739292144775,0.4833984375,3.404407501220703
25,300,37,32,0.2940821647644043,0.494140625,3.466195821762085
25,300,38,32,0.28489136695861816,0.4130859375,3.302924871444702
25,300,39,32,0.27306509017944336,0.57080078125,3.3155364990234375
25,300,40,32,0.3304007053375244,0.525390625,3.1279196739196777
25,300,41,32,0.397540807723999,0.6640625,2.9934070110321045
25,300,42,32,0.3411252498626709,0.4599609375,2.960277557373047
25,300,43,32,0.5284843444824219,0.619140625,1.9351093769073486
25,300,44,32,0.42315244674682617,0.4951171875,2.7517035007476807
25,300,45,32,0.3767986297607422,0.505859375,3.1872336864471436
25,300,46,32,0.3639645576477051,0.486328125,3.3038530349731445
25,300,47,32,0.32234859466552734,0.4453125,3.3865787982940674
25,300,48,32,0.28764355182647705,0.435546875,3.4563636779785156
25,300,49,32,0.32509446144104004,0.462890625,3.207805633544922
25,300,50,32,0.2787039279937744,0.4404296875,3.2895867824554443
25,300,51,32,0.46596193313598633,0.55078125,2.481996774673462
25,300,52,32,0.4474468231201172,0.572265625,2.482118606567383
25,300,53,32,0.42681884765625,0.513671875,2.245607376098633
25,300,54,32,0.3363456726074219,0.4052734375,2.9724388122558594
25,300,55,32,0.19190645217895508,0.3271484375,3.6613402366638184
25,300,56,32,0.21811342239379883,0.3359375,3.6160926818847656
25,300,57,32,0.23994827270507812,0.3603515625,3.5303750038146973
25,300,58,32,0.27803921699523926,0.44921875,3.299374580383301
25,300,59,32,0.2609555721282959,0.47607421875,3.205003261566162
25,300,60,32,0.3404555320739746,0.4765625,2.7962236404418945
25,300,61,32,0.3599252700805664,0.509765625,2.5343217849731445
25,300,62,32,0.4819364547729492,0.568359375,1.996866226196289
25,300,63,32,0.6689682006835938,0.6953125,1.491653323173523
25,300,64,64,0.45124638080596924,0.7099609375,1.880500316619873
25,300,65,64,0.38556191325187683,0.57275390625,2.0947558879852295
25,300,66,64,0.5351657867431641,0.708984375,1.9588608741760254
25,300,67,64,0.36716508865356445,0.59375,1.9895386695861816
25,300,68,64,0.43737125396728516,0.537109375,2.0745186805725098
25,300,69,64,0.5093238353729248,0.673828125,1.816307544708252
30,240,0,64,0.46233904361724854,0.7119140625,2.542860507965088
30,240,1,64,0.47906649112701416,0.685546875,2.066481351852417
30,240,2,64,0.47048628330230713,0.6328125,2.313102960586548
30,240,3,64,0.537787914276123,0.736328125,2.124114990234375
30,240,4,32,0.40285634994506836,0.5068359375,2.896030902862549
30,240,5,32,0.4597334861755371,0.603515625,2.922346591949463
30,240,6,32,0.4805436134338379,0.611328125,2.675100088119507
30,240,7,32,0.3925490379333496,0.560546875,2.8183698654174805
30,240,8,32,0.42720890045166016,0.556640625,2.5362205505371094
30,240,9,32,0.4461555480957031,0.533203125,2.338200569152832
30,240,10,32,0.5941038131713867,0.646484375,1.7522913217544556
30,240,11,32,0.6179294586181641,0.6796875,1.8470017910003662
30,240,12,32,0.6177282333374023,0.66796875,1.8429069519042969
30,240,13,32,0.5470361709594727,0.6376953125,2.2115957736968994
30,240,14,32,0.3982696533203125,0.5087890625,2.981354236602783
30,240,15,32,0.45432472229003906,0.5888671875,2.9785094261169434
30,240,16,32,0.4565544128417969,0.64453125,3.104599952697754
30,240,17,32,0.4378955364227295,0.650390625,3.029392719268799
30,240,18,32,0.48952794075012207,0.654296875,2.9507970809936523
