step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,15,64,0.010224579833447933,0.08146636188030243,0.5599710941314697
20,240,0,64,0.00796764250844717,0.06764111667871475,0.4149705171585083
20,240,1,64,0.03558291122317314,0.125625878572464,0.9672017097473145
20,240,2,32,0.0047453707084059715,0.07713665068149567,0.251039981842041
20,240,3,32,0.0097622349858284,0.11197114735841751,0.30123481154441833
20,240,4,16,0.005943087860941887,0.03594436123967171,0.3491222858428955
20,240,5,16,0.005353337153792381,0.02379850298166275,0.3302153944969177
20,240,6,8,0.023071305826306343,0.12258724868297577,0.6788383722305298
20,240,7,16,0.003912055864930153,0.019800951704382896,0.20096524059772491
20,240,8,16,0.0015903327148407698,0.010238626971840858,0.11747761070728302
20,240,9,16,0.001942173345014453,0.005965176969766617,0.1125386506319046
20,240,10,32,0.00018795282812789083,0.008103471249341965,0.007424410432577133
20,240,11,32,0.0009080260060727596,0.01681925542652607,0.06266412138938904
20,240,12,32,0.0023469445295631886,0.025690564885735512,0.08015438914299011
20,240,13,64,0.05996926128864288,0.2519012689590454,1.4866523742675781
20,240,14,64,0.0106144268065691,0.11241963505744934,0.5308730602264404
20,240,15,64,0.009585978463292122,0.08488345146179199,0.548274576663971
25,200,0,64,0.007483527995646,0.07011756300926208,0.3893624544143677
25,200,1,64,0.034774668514728546,0.14800629019737244,0.9059932231903076
25,200,2,32,0.004166748374700546,0.07884357124567032,0.2212122529745102
25,200,3,32,0.008920448832213879,0.10436315089464188,0.2773289680480957
25,200,4,16,0.005406592972576618,0.03276318684220314,0.3222120702266693
25,200,5,16,0.004953532479703426,0.022011976689100266,0.30515503883361816
25,200,6,8,0.020799241960048676,0.11630368232727051,0.6488164067268372
25,200,7,16,0.003613959765061736,0.01831805519759655,0.18233436346054077
25,200,8,16,0.0015185335651040077,0.00900455005466938,0.10631921142339706
25,200,9,16,0.0018750742310658097,0.005688452627509832,0.10208767652511597
25,200,10,32,0.0001666937896516174,0.005617422983050346,0.006610015407204628
25,200,11,32,0.0008901759283617139,0.016063224524259567,0.06031659245491028
25,200,12,32,0.0021592704579234123,0.01878257282078266,0.07380897551774979
25,200,13,64,0.06439431011676788,0.24959389865398407,1.4727017879486084
25,200,14,64,0.009652751497924328,0.08942842483520508,0.518958568572998
25,200,15,64,0.009089541621506214,0.08372712135314941,0.5361831188201904
30,160,0,64,0.00696904119104147,0.06984445452690125,0.3637698292732239
30,160,1,64,0.03310813009738922,0.13433057069778442,0.8310989141464233
30,160,2,32,0.0037592414300888777,0.07870243489742279,0.1970909833908081
30,160,3,32,0.0081343287602067,0.10130079835653305,0.255329430103302
30,160,4,16,0.004835568368434906,0.029007062315940857,0.29391157627105713
30,160,5,16,0.004599818028509617,0.02021871879696846,0.2825224995613098
30,160,6,8,0.018702255561947823,0.11097388714551926,0.6185917258262634
30,160,7,16,0.003415681654587388,0.015952445566654205,0.16671323776245117
30,160,8,16,0.0014522615820169449,0.008481164462864399,0.09678906202316284
30,160,9,16,0.001818508142605424,0.005361208226531744,0.09322158992290497
30,160,10,32,0.0001512612507212907,0.004534139297902584,0.005793729797005653
30,160,11,32,0.0008700403268449008,0.015067566186189651,0.05826963856816292
30,160,12,32,0.0020009013824164867,0.017134573310613632,0.06804031878709793
30,160,13,64,0.07021719217300415,0.24801860749721527,1.4598145484924316
30,160,14,64,0.008774004876613617,0.07662737369537354,0.5082762837409973
30,160,15,64,0.008700238540768623,0.07335680723190308,0.5237671136856079
35,120,0,64,0.0063362023793160915,0.0732714831829071,0.33607763051986694
35,120,1,64,0.030154753476381302,0.1212267130613327,0.7380368709564209
35,120,2,32,0.00344987865537405,0.07570862025022507,0.1775401383638382
35,120,3,32,0.0073367031291127205,0.09846028685569763,0.2329913079738617
35,120,4,16,0.004304025322198868,0.025365132838487625,0.26748669147491455
35,120,5,16,0.0042985170148313046,0.018587129190564156,0.26172715425491333
35,120,6,8,0.017119815573096275,0.1064709797501564,0.5908521413803101
35,120,7,16,0.0032492021564394236,0.013485079631209373,0.1531725823879242
35,120,8,16,0.0013989820145070553,0.008145374245941639,0.08943513035774231
35,120,9,16,0.0017150472849607468,0.004919933620840311,0.08371633291244507
35,120,10,32,0.00014458676741924137,0.003579603275284171,0.005195488687604666
35,120,11,32,0.0008519492112100124,0.016525104641914368,0.05661268159747124
35,120,12,32,0.0018677306361496449,0.018015209585428238,0.06263886392116547
35,120,13,64,0.07760339975357056,0.2461775839328766,1.4479981660842896
35,120,14,64,0.007815681397914886,0.07284139096736908,0.4980016052722931
35,120,15,64,0.008480745367705822,0.07108128070831299,0.511385977268219
40,80,0,64,0.005552910268306732,0.08296798914670944,0.3068213164806366
40,80,1,64,0.024955779314041138,0.13757720589637756,0.6147100925445557
40,80,2,32,0.0030945625621825457,0.0666458010673523,0.15883338451385498
40,80,3,32,0.006399113684892654,0.09617048501968384,0.2068934440612793
40,80,4,16,0.0038111438043415546,0.021784352138638496,0.2430172562599182
40,80,5,16,0.004006197210401297,0.017217952758073807,0.24056510627269745
40,80,6,8,0.015968941152095795,0.1020946055650711,0.5635892152786255
40,80,7,16,0.0030593133997172117,0.012781192548573017,0.14088879525661469
40,80,8,16,0.0013603358529508114,0.00793563760817051,0.08326448500156403
40,80,9,16,0.0016011545667424798,0.0042433408088982105,0.07535110414028168
40,80,10,32,0.00014368312258739024,0.002798768924549222,0.004756901413202286
40,80,11,32,0.0008258584421128035,0.017081988975405693,0.054890334606170654
40,80,12,32,0.0017889731097966433,0.019190674647688866,0.05812350660562515
40,80,13,64,0.0881052017211914,0.24346041679382324,1.4352998733520508
40,80,14,64,0.006789276376366615,0.0884590744972229,0.4852147102355957
40,80,15,64,0.008499085903167725,0.06706172227859497,0.497855007648468
45,40,0,64,0.004710271488875151,0.10323003679513931,0.2755316197872162
45,40,1,64,0.01666267216205597,0.21169546246528625,0.4532882571220398
45,40,2,32,0.002642932813614607,0.05757875367999077,0.13720549643039703
45,40,3,32,0.005136898718774319,0.09426473081111908,0.1729859560728073
45,40,4,16,0.0032933023758232594,0.018266906961798668,0.21857613325119019
45,40,5,16,0.003606975544244051,0.015221305191516876,0.21211954951286316
45,40,6,8,0.015044567175209522,0.09605419635772705,0.5308762788772583
45,40,7,16,0.0028159627690911293,0.012391488999128342,0.1280527561903
45,40,8,16,0.0013493973528966308,0.00865559559315443,0.07818101346492767
45,40,9,16,0.0014892147155478597,0.0043436139822006226,0.06839020550251007
45,40,10,32,0.00016326975310221314,0.003201264189556241,0.004420505370944738
45,40,11,32,0.0007955064065754414,0.017262686043977737,0.05262116715312004
45,40,12,32,0.0017984183505177498,0.02040954679250717,0.054028067737817764
45,40,13,64,0.10549148172140121,0.24747741222381592,1.4207258224487305
45,40,14,64,0.005966109223663807,0.09970416128635406,0.4702214002609253
45,40,15,64,0.00906391441822052,0.08519366383552551,0.48947227001190186
49,8,0,64,0.004986722022294998,0.1388358175754547,0.2529643476009369
49,8,1,64,0.006171246990561485,0.1850544512271881,0.2753061056137085
49,8,2,32,0.001919835340231657,0.04269231855869293,0.1043342798948288
49,8,3,32,0.0035681056324392557,0.09324786067008972,0.1284179985523224
49,8,4,16,0.002596429083496332,0.013519969768822193,0.18495675921440125
49,8,5,16,0.003135771257802844,0.01472527626901865,0.17211928963661194
49,8,6,8,0.015322607010602951,0.08303625881671906,0.4960062503814697
49,8,7,16,0.002505210228264332,0.012259529903531075,0.10933692008256912
49,8,8,16,0.0012972831027582288,0.007485160604119301,0.07069610804319382
49,8,9,16,0.0013593013864010572,0.004805930890142918,0.05914643406867981
49,8,10,32,0.00022811905364505947,0.007229357957839966,0.004707350395619869
49,8,11,32,0.0007161373505368829,0.01479930430650711,0.04710406810045242
49,8,12,32,0.0017646991182118654,0.01944621093571186,0.047710612416267395
49,8,13,64,0.13369017839431763,0.27006906270980835,1.393336296081543
49,8,14,64,0.006627519614994526,0.10939835011959076,0.46821966767311096
49,8,15,64,0.010841947048902512,0.09600777924060822,0.5455660223960876
