step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,6,8,0.03469597548246384,0.1394346058368683,0.8520714044570923
10,320,7,16,0.005997937172651291,0.026058528572320938,0.28839147090911865
10,320,8,16,0.001694362610578537,0.012690218165516853,0.13076895475387573
10,320,9,16,0.0011746264062821865,0.003948664292693138,0.06859986484050751
10,320,10,32,7.158161315601319e-05,0.00075354496948421,0.002485391218215227
10,320,11,32,0.0005758153856731951,0.013233961537480354,0.06520727276802063
10,320,12,32,0.001474563730880618,0.016849074512720108,0.07299299538135529
10,320,13,64,0.062406815588474274,0.23581531643867493,1.4252231121063232
10,320,14,64,0.026056308299303055,0.16724172234535217,0.5929921865463257
10,320,15,64,0.014796399511396885,0.06810981035232544,0.6012386083602905
15,280,0,64,0.010658090002834797,0.06875342130661011,0.4641158878803253
15,280,1,64,0.04635799676179886,0.1621706187725067,1.0494236946105957
15,280,2,32,0.005373800173401833,0.07342878729104996,0.24719777703285217
15,280,3,32,0.00890285149216652,0.11164567619562149,0.23860792815685272
15,280,4,16,0.006329694762825966,0.04539678990840912,0.34230345487594604
15,280,5,16,0.005382471717894077,0.022452445700764656,0.313748836517334
15,280,6,8,0.03356493264436722,0.13152840733528137,0.8287205696105957
15,280,7,16,0.005380183458328247,0.021360628306865692,0.2704911231994629
15,280,8,16,0.0016445050714537501,0.011050180532038212,0.12649907171726227
15,280,9,16,0.001218399964272976,0.004745909012854099,0.0631473958492279
15,280,10,32,6.69214641675353e-05,0.0007887487881816924,0.0021601130720227957
15,280,11,32,0.0005769813433289528,0.014698745682835579,0.06346268206834793
15,280,12,32,0.0013574904296547174,0.014542385935783386,0.06924740970134735
15,280,13,64,0.06613733619451523,0.2459186315536499,1.4396629333496094
15,280,14,64,0.026802072301506996,0.20297108590602875,0.6025252342224121
15,280,15,64,0.014494359493255615,0.07222076505422592,0.5982761979103088
20,240,0,64,0.010538989678025246,0.06693334877490997,0.44274455308914185
20,240,1,64,0.04707366228103638,0.16262538731098175,1.0143336057662964
20,240,2,32,0.005528982728719711,0.08172756433486938,0.23028649389743805
20,240,3,32,0.008504515513777733,0.11481416970491409,0.22594279050827026
20,240,4,16,0.0055022407323122025,0.03780537098646164,0.30713775753974915
20,240,5,16,0.004784982651472092,0.019311629235744476,0.28307101130485535
20,240,6,8,0.03263135626912117,0.12402857840061188,0.8087573051452637
20,240,7,16,0.004753037355840206,0.020733078941702843,0.23856493830680847
20,240,8,16,0.0015272288583219051,0.009564611129462719,0.1093289703130722
20,240,9,16,0.0011725119547918439,0.0048454562202095985,0.05341377481818199
20,240,10,32,6.518611189676449e-05,0.0009921566816046834,0.002031574957072735
20,240,11,32,0.0005775252357125282,0.01775309443473816,0.06389597058296204
20,240,12,32,0.0013057221658527851,0.017716681584715843,0.06463643163442612
20,240,13,64,0.06992928683757782,0.22950607538223267,1.4518942832946777
20,240,14,64,0.02727794647216797,0.22236275672912598,0.6114319562911987
20,240,15,64,0.014395903795957565,0.07187531888484955,0.5987794399261475
25,200,0,64,0.010279670357704163,0.06799034029245377,0.4204616844654083
25,200,1,64,0.04730875790119171,0.16451497375965118,0.9721740484237671
25,200,2,32,0.005355163477361202,0.09551692754030228,0.2102537304162979
25,200,3,32,0.008041736669838428,0.11816419661045074,0.216085746884346
25,200,4,16,0.004700750578194857,0.02844061702489853,0.26988738775253296
25,200,5,16,0.004219922237098217,0.018356885761022568,0.24954931437969208
25,200,6,8,0.03115074709057808,0.11633960157632828,0.7809990644454956
25,200,7,16,0.0042964862659573555,0.01969589665532112,0.20811161398887634
25,200,8,16,0.001422110595740378,0.008227345533668995,0.09279391169548035
25,200,9,16,0.001063355477526784,0.0044214460067451,0.04499858617782593
25,200,10,32,6.498514267150313e-05,0.0010409568203613162,0.001990370685234666
25,200,11,32,0.0005793747259303927,0.02096405252814293,0.06512825191020966
25,200,12,32,0.0013262814609333873,0.01927962712943554,0.060861799865961075
25,200,13,64,0.07410631328821182,0.21054983139038086,1.4646165370941162
25,200,14,64,0.027116674929857254,0.23944959044456482,0.61957848072052
25,200,15,64,0.014531654305756092,0.09734172374010086,0.6005814075469971
30,160,0,64,0.00988343171775341,0.06693808734416962,0.39786940813064575
30,160,1,64,0.047265760600566864,0.17742648720741272,0.9277681112289429
30,160,2,32,0.004988962318748236,0.10643702745437622,0.1892576515674591
30,160,3,32,0.0074064843356609344,0.11292515695095062,0.2078181356191635
30,160,4,16,0.004040438681840897,0.020829109475016594,0.236290842294693
30,160,5,16,0.003761662170290947,0.018061891198158264,0.2202550768852234
30,160,6,8,0.02888989821076393,0.10921595245599747,0.7439408302307129
30,160,7,16,0.003976530861109495,0.018514007329940796,0.18527935445308685
30,160,8,16,0.0013275339733809233,0.007768629584461451,0.07987752556800842
30,160,9,16,0.0009559834143146873,0.00386450276710093,0.039140742272138596
30,160,10,32,6.539828609675169e-05,0.001402363064698875,0.0019623825792223215
30,160,11,32,0.0005871542962267995,0.023921817541122437,0.06522330641746521
30,160,12,32,0.0013665794394910336,0.019905148074030876,0.057962771505117416
30,160,13,64,0.0790388435125351,0.21235866844654083,1.478963851928711
30,160,14,64,0.02612670324742794,0.24976521730422974,0.6268033385276794
30,160,15,64,0.014929445460438728,0.10572205483913422,0.603835940361023
35,120,0,64,0.009248817339539528,0.06369885802268982,0.37330159544944763
35,120,1,64,0.04630567878484726,0.18651887774467468,0.8763195276260376
35,120,2,32,0.0045332713052630424,0.11131922900676727,0.16866832971572876
35,120,3,32,0.006570476107299328,0.11112761497497559,0.20001816749572754
35,120,4,16,0.003508790163323283,0.015367557294666767,0.20838120579719543
35,120,5,16,0.0034148935228586197,0.017804061993956566,0.19814521074295044
35,120,6,8,0.02676435559988022,0.10456838458776474,0.7064281702041626
35,120,7,16,0.0037594237364828587,0.01693716272711754,0.16898730397224426
35,120,8,16,0.0012395628727972507,0.007127672899514437,0.0702420175075531
35,120,9,16,0.0008743145735934377,0.0035607675090432167,0.03509896993637085
35,120,10,32,6.757042137905955e-05,0.0019072811119258404,0.0019722450524568558
35,120,11,32,0.0006035049445927143,0.025988655164837837,0.06488372385501862
35,120,12,32,0.0013844845816493034,0.01837470382452011,0.05508219823241234
35,120,13,64,0.08549672365188599,0.22828219830989838,1.4905996322631836
35,120,14,64,0.02385600656270981,0.2506187856197357,0.6316543817520142
35,120,15,64,0.015591491013765335,0.1366947591304779,0.6102880239486694
40,80,0,64,0.008361198008060455,0.07019791007041931,0.34729012846946716
40,80,1,64,0.04226513206958771,0.17491622269153595,0.7964739799499512
40,80,2,32,0.003960903733968735,0.10908298194408417,0.1482154130935669
40,80,3,32,0.0056978571228682995,0.10762932151556015,0.19825425744056702
40,80,4,16,0.0030976091511547565,0.011449153535068035,0.18740980327129364
40,80,5,16,0.0031458684243261814,0.017696823924779892,0.18249276280403137
40,80,6,8,0.02586047165095806,0.10579316318035126,0.6839743852615356
40,80,7,16,0.0035972183104604483,0.014923871494829655,0.1568388193845749
40,80,8,16,0.0011610900983214378,0.006521256174892187,0.06302127987146378
40,80,9,16,0.0008290210971608758,0.003434347454458475,0.03332243114709854
40,80,10,32,7.565657142549753e-05,0.00247002812102437,0.002101733349263668
40,80,11,32,0.0006254460895434022,0.027187101542949677,0.0645790845155716
40,80,12,32,0.0014014937914907932,0.016394397243857384,0.05197646841406822
40,80,13,64,0.09487099945545197,0.23733285069465637,1.5030235052108765
40,80,14,64,0.019937867298722267,0.2405722439289093,0.6320888996124268
40,80,15,64,0.016104601323604584,0.15724916756153107,0.6190921068191528
45,40,0,64,0.0074432468973100185,0.08115090429782867,0.3208913803100586
45,40,1,64,0.03170092776417732,0.17852938175201416,0.6492264270782471
45,40,2,32,0.003274207469075918,0.09843574464321136,0.12591756880283356
45,40,3,32,0.004904980771243572,0.10185634344816208,0.21985772252082825
45,40,4,16,0.0027705938555300236,0.009247091598808765,0.17089727520942688
45,40,5,16,0.0029027804266661406,0.019961504265666008,0.16908390820026398
45,40,6,8,0.02584798075258732,0.11425837874412537,0.6794525980949402
45,40,7,16,0.003458654507994652,0.01439729519188404,0.14609754085540771
45,40,8,16,0.001105179893784225,0.006136023439466953,0.057409632951021194
45,40,9,16,0.0008215308771468699,0.0033842213451862335,0.03324029967188835
45,40,10,32,0.00010346816998207942,0.0026050417218357325,0.002505931304767728
45,40,11,32,0.0006480243755504489,0.026404907926917076,0.06371891498565674
45,40,12,32,0.0014699391322210431,0.01537087932229042,0.049284227192401886
45,40,13,64,0.10855260491371155,0.2601940631866455,1.518188238143921
45,40,14,64,0.015308883041143417,0.22434315085411072,0.6359628438949585
45,40,15,64,0.016464509069919586,0.14011558890342712,0.6321950554847717
49,8,0,64,0.008374813944101334,0.09998293220996857,0.30741453170776367
49,8,1,64,0.012998159043490887,0.1356542706489563,0.3905084729194641
49,8,2,32,0.0023474032059311867,0.07658649235963821,0.09422771632671356
49,8,3,32,0.003454301506280899,0.08836068212985992,0.2520814836025238
49,8,4,16,0.0025222408585250378,0.00859443936496973,0.15742136538028717
49,8,5,16,0.002782032825052738,0.022766202688217163,0.1557808816432953
49,8,6,8,0.02559010311961174,0.12139613926410675,0.6719736456871033
49,8,7,16,0.0033857529051601887,0.014569583348929882,0.13578861951828003
49,8,8,16,0.0010835365392267704,0.00603033322840929,0.05303985998034477
49,8,9,16,0.0008413286413997412,0.003406261559575796,0.032865703105926514
49,8,10,32,0.00020020347437821329,0.006333209574222565,0.00358768948353827
49,8,11,32,0.0006695780903100967,0.019160659983754158,0.06073837727308273
49,8,12,32,0.0015517896972596645,0.01827659085392952,0.046432074159383774
49,8,13,64,0.12999391555786133,0.28914743661880493,1.5012671947479248
49,8,14,64,0.011877316050231457,0.11516034603118896,0.6402692794799805
49,8,15,64,0.0164434053003788,0.13730216026306152,0.6765865087509155
