step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,799,2,32,0.00788047630339861,0.05637482926249504,0.2826874256134033
10,799,3,32,0.010434214025735855,0.1254597157239914,0.27154234051704407
10,799,4,16,0.009062102995812893,0.03635409101843834,0.3614768385887146
10,799,5,16,0.01314517855644226,0.08653278648853302,0.32245445251464844
10,799,6,8,0.03454851731657982,0.11487743258476257,0.7267085909843445
10,799,7,16,0.016960814595222473,0.13049790263175964,0.17221465706825256
10,799,8,16,0.005681140348315239,0.07599077373743057,0.08343645930290222
10,799,9,16,0.004895257297903299,0.05769820138812065,0.06040479615330696
10,799,10,32,0.0008082999847829342,0.050719063729047775,0.007311231456696987
10,799,11,32,0.003633706597611308,0.10305232554674149,0.07697921246290207
10,799,12,32,0.0049407086335122585,0.04075511917471886,0.16333091259002686
10,799,13,64,0.1455761194229126,0.2749989628791809,1.4960194826126099
10,799,14,64,0.015357337892055511,0.0625741109251976,0.7567838430404663
10,799,15,64,0.01119916420429945,0.029774129390716553,0.4488905668258667
15,699,0,64,0.00824315007776022,0.12199729681015015,0.3054647445678711
15,699,1,64,0.08896058797836304,0.30165719985961914,1.0858980417251587
15,699,2,32,0.007655440829694271,0.0565459243953228,0.2926557660102844
15,699,3,32,0.011373044922947884,0.12343750894069672,0.28126421570777893
15,699,4,16,0.00912728812545538,0.03164251521229744,0.35750484466552734
15,699,5,16,0.012601597234606743,0.06920165568590164,0.292614221572876
15,699,6,8,0.03188779950141907,0.08859416842460632,0.6868462562561035
15,699,7,16,0.01378090213984251,0.13964040577411652,0.14400433003902435
15,699,8,16,0.006272034719586372,0.1048969030380249,0.07825715839862823
15,699,9,16,0.005697717424482107,0.09302285313606262,0.05766356363892555
15,699,10,32,0.0008631867240183055,0.07007191330194473,0.006795736961066723
15,699,11,32,0.0042094578966498375,0.10756563395261765,0.08059863746166229
15,699,12,32,0.0045096734538674355,0.045534759759902954,0.133687824010849
15,699,13,64,0.14840558171272278,0.2925727665424347,1.510764718055725
15,699,14,64,0.022205378860235214,0.10458189249038696,0.8338207006454468
15,699,15,64,0.012185443192720413,0.03235771134495735,0.47017741203308105
20,599,0,64,0.007925898768007755,0.1191369891166687,0.2959969937801361
20,599,1,64,0.08922989666461945,0.3027307093143463,1.0809526443481445
20,599,2,32,0.007265172898769379,0.05439486354589462,0.3009425401687622
20,599,3,32,0.011104008182883263,0.1230139210820198,0.2843342423439026
20,599,4,16,0.00884300284087658,0.02864529937505722,0.35388678312301636
20,599,5,16,0.010656284168362617,0.05386550724506378,0.27147966623306274
20,599,6,8,0.02984875999391079,0.08442295342683792,0.6871732473373413
20,599,7,16,0.0121598020195961,0.13248397409915924,0.1304381936788559
20,599,8,16,0.0070424010045826435,0.10838545113801956,0.07942377030849457
20,599,9,16,0.004758540540933609,0.08726346492767334,0.05484551936388016
20,599,10,32,0.0010348607320338488,0.11196620762348175,0.006933074444532394
20,599,11,32,0.0037854057736694813,0.12873737514019012,0.0721098929643631
20,599,12,32,0.0038782618939876556,0.05826600641012192,0.10765696316957474
20,599,13,64,0.14748653769493103,0.29530420899391174,1.5246801376342773
20,599,14,64,0.029125206172466278,0.12873347103595734,0.907371997833252
20,599,15,64,0.012995103374123573,0.04281843081116676,0.48723623156547546
25,500,0,64,0.007855964824557304,0.11755506694316864,0.289975106716156
25,500,1,64,0.08876331150531769,0.30205053091049194,1.0717393159866333
25,500,2,32,0.00716328714042902,0.047270383685827255,0.30254700779914856
25,500,3,32,0.010518011637032032,0.12219054251909256,0.2844018340110779
25,500,4,16,0.008736170828342438,0.029429733753204346,0.35748887062072754
25,500,5,16,0.009820613078773022,0.0610075481235981,0.2529198229312897
25,500,6,8,0.02867564558982849,0.08623001724481583,0.6694984436035156
25,500,7,16,0.010816922411322594,0.11320286989212036,0.11397361755371094
25,500,8,16,0.009775908663868904,0.09964220225811005,0.08898301422595978
25,500,9,16,0.005724309477955103,0.09353242814540863,0.05601595342159271
25,500,10,32,0.0009581609629094601,0.12406203895807266,0.006670162081718445
25,500,11,32,0.006014530546963215,0.20938190817832947,0.08908141404390335
25,500,12,32,0.004521908704191446,0.09852978587150574,0.10229294002056122
25,500,13,64,0.14561647176742554,0.3014124631881714,1.518108606338501
25,500,14,64,0.03558206558227539,0.14028552174568176,0.9474335312843323
25,500,15,64,0.014059659093618393,0.09258703887462616,0.5113744735717773
30,400,0,64,0.008015185594558716,0.11648371815681458,0.2896463871002197
30,400,1,64,0.0871063768863678,0.29866930842399597,1.0564332008361816
30,400,2,32,0.007104711607098579,0.037685148417949677,0.2954215407371521
30,400,3,32,0.00943189300596714,0.11933586001396179,0.27746641635894775
30,400,4,16,0.008651334792375565,0.034336358308792114,0.35098129510879517
30,400,5,16,0.009297346696257591,0.04796714708209038,0.23414507508277893
30,400,6,8,0.02829001657664776,0.08878473937511444,0.6470938324928284
30,400,7,16,0.010298416018486023,0.1219308152794838,0.10699090361595154
30,400,8,16,0.008871857076883316,0.08996153622865677,0.08037643879652023
30,400,9,16,0.006530545186251402,0.10991165786981583,0.056419990956783295
30,400,10,32,0.0008306265808641911,0.12372780591249466,0.006283317692577839
30,400,11,32,0.006827465258538723,0.26589909195899963,0.0946774035692215
30,400,12,32,0.004478795453906059,0.09017300605773926,0.09173574298620224
30,400,13,64,0.14578816294670105,0.30273643136024475,1.5147056579589844
30,400,14,64,0.040240198373794556,0.14449116587638855,0.9699885845184326
30,400,15,64,0.014358075335621834,0.10038402676582336,0.5280905961990356
35,300,0,64,0.008196898736059666,0.11470052599906921,0.29132765531539917
35,300,1,64,0.08398328721523285,0.2902029752731323,1.037855625152588
35,300,2,32,0.006924872752279043,0.04437630623579025,0.28127583861351013
35,300,3,32,0.008598199114203453,0.11214274913072586,0.2693447470664978
35,300,4,16,0.00854151789098978,0.03831573575735092,0.3463292717933655
35,300,5,16,0.00870473776012659,0.04392218217253685,0.21917465329170227
35,300,6,8,0.02741159498691559,0.07582364231348038,0.6112658381462097
35,300,7,16,0.009899583645164967,0.11910855770111084,0.09897433966398239
35,300,8,16,0.007705072872340679,0.08818352967500687,0.07244862616062164
35,300,9,16,0.006838358007371426,0.11269558221101761,0.05709942430257797
35,300,10,32,0.000735993729904294,0.12431015819311142,0.005697053857147694
35,300,11,32,0.006888305768370628,0.2916508615016937,0.09153437614440918
35,300,12,32,0.0042671142145991325,0.08402658998966217,0.08141069114208221
35,300,13,64,0.14613652229309082,0.3045928478240967,1.515263319015503
35,300,14,64,0.04361983761191368,0.1437239944934845,0.9818522930145264
35,300,15,64,0.014393269084393978,0.1088201180100441,0.5455552339553833
40,200,0,64,0.008121959865093231,0.11031057685613632,0.2919430434703827
40,200,1,64,0.07912912964820862,0.2725946009159088,1.0091288089752197
40,200,2,32,0.006450023502111435,0.05646340176463127,0.2604883909225464
40,200,3,32,0.007940670475363731,0.100614532828331,0.25752219557762146
40,200,4,16,0.008358736522495747,0.03616853058338165,0.3417450785636902
40,200,5,16,0.008143855258822441,0.05268775671720505,0.2047956883907318
40,200,6,8,0.025817111134529114,0.0628582313656807,0.5694230794906616
40,200,7,16,0.009212403558194637,0.13496917486190796,0.09052760154008865
40,200,8,16,0.006548445671796799,0.08042273670434952,0.06490530073642731
40,200,9,16,0.0065373568795621395,0.11237083375453949,0.053163476288318634
40,200,10,32,0.0007061992073431611,0.12443274259567261,0.00529132317751646
40,200,11,32,0.006894287653267384,0.29975196719169617,0.08943025022745132
40,200,12,32,0.004213389474898577,0.09597118198871613,0.07477079331874847
40,200,13,64,0.1463622897863388,0.30349066853523254,1.5188952684402466
40,200,14,64,0.044887349009513855,0.14420878887176514,0.9834979772567749
40,200,15,64,0.014783273451030254,0.14521723985671997,0.5666711330413818
45,100,0,64,0.007526981644332409,0.10020409524440765,0.2926292419433594
45,100,1,64,0.07119384407997131,0.2464759200811386,0.9520198702812195
45,100,2,32,0.005498544313013554,0.05493886023759842,0.22854083776474
45,100,3,32,0.0069930050522089005,0.07642102986574173,0.2348240613937378
45,100,4,16,0.008065305650234222,0.03731272369623184,0.3314654231071472
45,100,5,16,0.007544714957475662,0.06477532535791397,0.19216886162757874
45,100,6,8,0.02340889722108841,0.05405528098344803,0.5260543823242188
45,100,7,16,0.008090715855360031,0.1208670437335968,0.08149878680706024
45,100,8,16,0.00596787640824914,0.07022685557603836,0.062345217913389206
45,100,9,16,0.005891946144402027,0.1073492020368576,0.05227387696504593
45,100,10,32,0.0007181690307334065,0.12235690653324127,0.005371225997805595
45,100,11,32,0.006603850983083248,0.3023891746997833,0.08435764908790588
45,100,12,32,0.004181793890893459,0.09417467564344406,0.07086436450481415
45,100,13,64,0.14782795310020447,0.2979353070259094,1.5195071697235107
45,100,14,64,0.04331405460834503,0.15650254487991333,0.9737574458122253
45,100,15,64,0.01492337230592966,0.12050192058086395,0.5812346339225769
49,20,0,64,0.006372491363435984,0.08187250792980194,0.29369527101516724
49,20,1,64,0.05693335086107254,0.23084980249404907,0.7832049131393433
49,20,2,32,0.0038835618179291487,0.03787868097424507,0.17614024877548218
49,20,3,32,0.005716961808502674,0.05317973345518112,0.20037497580051422
49,20,4,16,0.007457944564521313,0.04108302295207977,0.3075883984565735
49,20,5,16,0.006442141719162464,0.0581095814704895,0.17669795453548431
49,20,6,8,0.019385920837521553,0.04955584928393364,0.482635498046875
49,20,7,16,0.006406321190297604,0.09426430612802505,0.07114860415458679
49,20,8,16,0.005591523367911577,0.05979963764548302,0.06278476864099503
49,20,9,16,0.004425283521413803,0.0907144546508789,0.04610065370798111
49,20,10,32,0.0005941522540524602,0.10869229584932327,0.005140071734786034
49,20,11,32,0.005274165887385607,0.276964008808136,0.06868674606084824
49,20,12,32,0.003752097487449646,0.07544058561325073,0.06589164584875107
49,20,13,64,0.15521878004074097,0.28061795234680176,1.5072331428527832
49,20,14,64,0.037102922797203064,0.16172397136688232,0.9349155426025391
49,20,15,64,0.014237917959690094,0.12307262420654297,0.5767432451248169
