step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,7,16,0.013011472299695015,0.12343546003103256,0.2612677812576294
15,280,8,16,0.009784968569874763,0.14145687222480774,0.09984493255615234
15,280,9,16,0.00612636748701334,0.1172737404704094,0.1032291054725647
15,280,10,32,0.0005774326855316758,0.12109091877937317,0.007734573446214199
15,280,11,32,0.0036288523115217686,0.18641279637813568,0.06897947192192078
15,280,12,32,0.007285580039024353,0.15492002665996552,0.15144981443881989
15,280,13,64,0.0738750770688057,0.174504816532135,1.677453875541687
15,280,14,64,0.03704574704170227,0.2319759577512741,0.7835757732391357
15,280,15,64,0.014768972992897034,0.06547861546278,0.6162415146827698
20,240,0,64,0.010969609022140503,0.04363195598125458,0.5714374780654907
20,240,1,64,0.040139734745025635,0.09079457819461823,1.1586458683013916
20,240,2,32,0.011803524568676949,0.11294601857662201,0.415815532207489
20,240,3,32,0.018571823835372925,0.12429317831993103,0.37875428795814514
20,240,4,16,0.009900080971419811,0.08018423616886139,0.3771173357963562
20,240,5,16,0.006138522177934647,0.027770787477493286,0.31685489416122437
20,240,6,8,0.026836499571800232,0.09854324162006378,0.9088898301124573
20,240,7,16,0.011526700109243393,0.10277819633483887,0.23048517107963562
20,240,8,16,0.009861115366220474,0.14758628606796265,0.095426544547081
20,240,9,16,0.006112993694841862,0.11767570674419403,0.10314745455980301
20,240,10,32,0.0005912650376558304,0.1222430095076561,0.008587702177464962
20,240,11,32,0.0038136623334139585,0.19815917313098907,0.0690930038690567
20,240,12,32,0.006933277938514948,0.1608273983001709,0.14111779630184174
20,240,13,64,0.07374264299869537,0.1901109218597412,1.6715819835662842
20,240,14,64,0.03458324074745178,0.20347395539283752,0.7584203481674194
20,240,15,64,0.014393249526619911,0.10747770220041275,0.5814885497093201
25,200,0,64,0.010789803229272366,0.04679906740784645,0.5403909087181091
25,200,1,64,0.0388493612408638,0.09210443496704102,1.0862857103347778
25,200,2,32,0.012410346418619156,0.11183883994817734,0.38221848011016846
25,200,3,32,0.01887509599328041,0.13678856194019318,0.38050270080566406
25,200,4,16,0.009771676734089851,0.09220026433467865,0.351832777261734
25,200,5,16,0.0062116896733641624,0.0324208103120327,0.3101852536201477
25,200,6,8,0.02576376125216484,0.09569144994020462,0.87961745262146
25,200,7,16,0.010599203407764435,0.08282977342605591,0.20547634363174438
25,200,8,16,0.009647930040955544,0.15939496457576752,0.09136688709259033
25,200,9,16,0.005751471966505051,0.1148628517985344,0.0987597107887268
25,200,10,32,0.000643755542114377,0.12220621109008789,0.009332639165222645
25,200,11,32,0.0037772650830447674,0.20191602408885956,0.0689617469906807
25,200,12,32,0.00654036458581686,0.15876704454421997,0.13232547044754028
25,200,13,64,0.07474961876869202,0.1994059681892395,1.6675870418548584
25,200,14,64,0.02988731488585472,0.17821595072746277,0.7181670665740967
25,200,15,64,0.013469809666275978,0.08479578793048859,0.5410420894622803
30,160,0,64,0.01048009842634201,0.050585076212882996,0.5095934271812439
30,160,1,64,0.036757610738277435,0.09793977439403534,1.0035508871078491
30,160,2,32,0.012721357867121696,0.11232076585292816,0.3532179296016693
30,160,3,32,0.01765194907784462,0.12606939673423767,0.36847299337387085
30,160,4,16,0.009706965647637844,0.10374090075492859,0.33291998505592346
30,160,5,16,0.006185040809214115,0.03764289245009422,0.2965295612812042
30,160,6,8,0.02434375137090683,0.09566797316074371,0.8599576950073242
30,160,7,16,0.009881425648927689,0.07254897058010101,0.18839117884635925
30,160,8,16,0.009413724765181541,0.1638410985469818,0.09020153433084488
30,160,9,16,0.0050763338804244995,0.10664313286542892,0.09397900104522705
30,160,10,32,0.0006931435782462358,0.12241872400045395,0.01015189103782177
30,160,11,32,0.003791496157646179,0.20476210117340088,0.0690697580575943
30,160,12,32,0.006134266033768654,0.16122914850711823,0.12254785746335983
30,160,13,64,0.07706233859062195,0.20690445601940155,1.6543492078781128
30,160,14,64,0.024634331464767456,0.1298518180847168,0.6688842177391052
30,160,15,64,0.012696485966444016,0.08356449007987976,0.5008306503295898
35,120,0,64,0.009844495914876461,0.05509551614522934,0.4748093783855438
35,120,1,64,0.03328791260719299,0.1039305105805397,0.9036749601364136
35,120,2,32,0.013238636776804924,0.11818557232618332,0.33406883478164673
35,120,3,32,0.015617210417985916,0.10684648901224136,0.343938410282135
35,120,4,16,0.009582128375768661,0.11067783087491989,0.3177627921104431
35,120,5,16,0.005881983786821365,0.04106569290161133,0.27455440163612366
35,120,6,8,0.023958679288625717,0.09729019552469254,0.8520599603652954
35,120,7,16,0.009480767883360386,0.07365500926971436,0.1711297333240509
35,120,8,16,0.009138155728578568,0.16260655224323273,0.08853030204772949
35,120,9,16,0.004591076634824276,0.10787855833768845,0.09216337651014328
35,120,10,32,0.0007097768830135465,0.12262436747550964,0.009988985024392605
35,120,11,32,0.0038136313669383526,0.20632058382034302,0.06928780674934387
35,120,12,32,0.005867909640073776,0.16336455941200256,0.11768816411495209
35,120,13,64,0.08243720978498459,0.21543313562870026,1.6359248161315918
35,120,14,64,0.019173385575413704,0.1007532998919487,0.6126025915145874
35,120,15,64,0.012146247550845146,0.0931963250041008,0.46065276861190796
40,80,0,64,0.008842119947075844,0.060906894505023956,0.43773165345191956
40,80,1,64,0.027523141354322433,0.1118462011218071,0.7709115147590637
40,80,2,32,0.01362360268831253,0.13896283507347107,0.31434398889541626
40,80,3,32,0.012300610542297363,0.09431533515453339,0.3010755777359009
40,80,4,16,0.009493419900536537,0.11274559050798416,0.3067407011985779
40,80,5,16,0.005525244399905205,0.043421000242233276,0.25518161058425903
40,80,6,8,0.023030176758766174,0.09041783213615417,0.8333594799041748
40,80,7,16,0.00904344767332077,0.07174785435199738,0.15908974409103394
40,80,8,16,0.008617818355560303,0.15905292332172394,0.0851549357175827
40,80,9,16,0.004389852285385132,0.10422075539827347,0.09001746773719788
40,80,10,32,0.0007242085412144661,0.12283718585968018,0.010006689466536045
40,80,11,32,0.003855788614600897,0.2052682340145111,0.06963671743869781
40,80,12,32,0.005535622127354145,0.16503506898880005,0.11153937876224518
40,80,13,64,0.09158824384212494,0.2240358293056488,1.6098411083221436
40,80,14,64,0.014582009986042976,0.0875140130519867,0.5559743046760559
40,80,15,64,0.012008053250610828,0.08114959299564362,0.43151772022247314
45,40,0,64,0.007398681715130806,0.069483682513237,0.3912699222564697
45,40,1,64,0.017983421683311462,0.11433170735836029,0.5758309364318848
45,40,2,32,0.012746321968734264,0.16128385066986084,0.2877438962459564
45,40,3,32,0.008470043540000916,0.08816889673471451,0.2434764802455902
45,40,4,16,0.008952522650361061,0.11205287277698517,0.28777575492858887
45,40,5,16,0.005087659228593111,0.04136944189667702,0.2349194437265396
45,40,6,8,0.022049300372600555,0.0795489028096199,0.8198846578598022
45,40,7,16,0.008588324300944805,0.06793278455734253,0.15163254737854004
45,40,8,16,0.007970554754137993,0.16289478540420532,0.08233249932527542
45,40,9,16,0.004102259874343872,0.09307455271482468,0.08755248785018921
45,40,10,32,0.0007328216452151537,0.12284395098686218,0.010053073987364769
45,40,11,32,0.003942633047699928,0.2039192020893097,0.06959156692028046
45,40,12,32,0.0051301103085279465,0.1607968956232071,0.10380823910236359
45,40,13,64,0.10803228616714478,0.2505573332309723,1.5731537342071533
45,40,14,64,0.01182442344725132,0.09838587790727615,0.5059648752212524
45,40,15,64,0.012566751800477505,0.08466622233390808,0.4311864972114563
49,8,0,64,0.0064826589077711105,0.08254309743642807,0.3403577208518982
49,8,1,64,0.007494700141251087,0.12509962916374207,0.34584757685661316
49,8,2,32,0.010422641411423683,0.165352463722229,0.2428216189146042
49,8,3,32,0.005271255970001221,0.08368398249149323,0.18633219599723816
49,8,4,16,0.00791081227362156,0.11026310175657272,0.2666877508163452
49,8,5,16,0.004880424588918686,0.041653554886579514,0.21724852919578552
49,8,6,8,0.02119927480816841,0.06930714100599289,0.8202872276306152
49,8,7,16,0.008091607131063938,0.06512491405010223,0.1471744179725647
49,8,8,16,0.007218168582767248,0.16747558116912842,0.0820615291595459
49,8,9,16,0.003599741030484438,0.07191962748765945,0.08417452126741409
49,8,10,32,0.0006820340058766305,0.12171957641839981,0.009569130837917328
49,8,11,32,0.0038080629892647266,0.1967768520116806,0.06753482669591904
49,8,12,32,0.004517439752817154,0.12839668989181519,0.09296916425228119
49,8,13,64,0.13494542241096497,0.2681683897972107,1.5127906799316406
49,8,14,64,0.012128936126828194,0.10678081214427948,0.4753280282020569
49,8,15,64,0.013760354369878769,0.09147673845291138,0.5432605743408203
