step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,480,10,32,0.0007859864272177219,0.12502095103263855,0.00883043184876442
10,480,11,32,0.023326490074396133,0.18003088235855103,0.2908729910850525
10,480,12,32,0.032232094556093216,0.23777486383914948,0.33404862880706787
10,480,13,64,0.07219845056533813,0.17344018816947937,1.619675636291504
10,480,14,64,0.020988386124372482,0.2593245506286621,0.5432208776473999
10,480,15,64,0.01504853367805481,0.14481121301651,0.6600556969642639
15,420,0,64,0.014888808131217957,0.07938280701637268,0.8240283727645874
15,420,1,64,0.02978936955332756,0.08812686800956726,1.0690102577209473
15,420,2,32,0.040263671427965164,0.1305077224969864,0.8438032865524292
15,420,3,32,0.014009222388267517,0.08925646543502808,0.43937504291534424
15,420,4,16,0.04035477712750435,0.11711034178733826,0.6378307342529297
15,420,5,16,0.026596926152706146,0.1622253656387329,0.340884804725647
15,420,6,8,0.035890791565179825,0.13343842327594757,0.7961296439170837
15,420,7,16,0.026953857392072678,0.14809229969978333,0.23860836029052734
15,420,8,16,0.03687550872564316,0.12330948561429977,0.20453152060508728
15,420,9,16,0.008169279433786869,0.10789941251277924,0.13300123810768127
15,420,10,32,0.0007584559498354793,0.12439393997192383,0.008251678198575974
15,420,11,32,0.025042949244379997,0.19553861021995544,0.2976670265197754
15,420,12,32,0.03047925978899002,0.25275999307632446,0.28483957052230835
15,420,13,64,0.07612413167953491,0.18662896752357483,1.617547631263733
15,420,14,64,0.018939120694994926,0.2162986695766449,0.5295801162719727
15,420,15,64,0.014031630009412766,0.09953904896974564,0.6410333514213562
20,360,0,64,0.014114503748714924,0.08239411562681198,0.7873258590698242
20,360,1,64,0.029742848128080368,0.09182550013065338,1.0156288146972656
20,360,2,32,0.04327625036239624,0.1404176503419876,0.7596542835235596
20,360,3,32,0.013924595899879932,0.1283528208732605,0.42871737480163574
20,360,4,16,0.03928925842046738,0.11870940029621124,0.5960158109664917
20,360,5,16,0.025697562843561172,0.16040842235088348,0.3223150372505188
20,360,6,8,0.03243093565106392,0.12337641417980194,0.7077525854110718
20,360,7,16,0.024707570672035217,0.1312781274318695,0.21189989149570465
20,360,8,16,0.032937634736299515,0.11960436403751373,0.18809586763381958
20,360,9,16,0.007963037118315697,0.11093028634786606,0.12164276838302612
20,360,10,32,0.0007553125033155084,0.124461330473423,0.007809711620211601
20,360,11,32,0.025805458426475525,0.22526513040065765,0.29570910334587097
20,360,12,32,0.029615525156259537,0.2521761655807495,0.25017571449279785
20,360,13,64,0.08118993788957596,0.1884787380695343,1.6173992156982422
20,360,14,64,0.016403887420892715,0.14811111986637115,0.511237621307373
20,360,15,64,0.012809190899133682,0.08653289079666138,0.6135505437850952
25,300,0,64,0.013151266612112522,0.08481958508491516,0.7485529184341431
25,300,1,64,0.02945791184902191,0.09410878270864487,0.9532209038734436
25,300,2,32,0.043912895023822784,0.13121382892131805,0.6742575764656067
25,300,3,32,0.013089297339320183,0.1118706464767456,0.40827810764312744
25,300,4,16,0.037851765751838684,0.1118898019194603,0.5560497045516968
25,300,5,16,0.02496745064854622,0.16263128817081451,0.3120841085910797
25,300,6,8,0.030671129003167152,0.11609596759080887,0.6364063024520874
25,300,7,16,0.02394399791955948,0.1202145665884018,0.19684770703315735
25,300,8,16,0.02786572091281414,0.11704588681459427,0.16882525384426117
25,300,9,16,0.007669858168810606,0.1127573773264885,0.11284180730581284
25,300,10,32,0.0008095126831904054,0.12389346957206726,0.008140293881297112
25,300,11,32,0.02653191238641739,0.2187231481075287,0.29468342661857605
25,300,12,32,0.029261644929647446,0.2477288842201233,0.22693084180355072
25,300,13,64,0.08918988704681396,0.20864668488502502,1.6205965280532837
25,300,14,64,0.014378968626260757,0.11653178930282593,0.5002213716506958
25,300,15,64,0.011633945629000664,0.08178876340389252,0.577338695526123
30,240,0,64,0.011990072205662727,0.08640536665916443,0.7049820423126221
30,240,1,64,0.028565537184476852,0.09333789348602295,0.8772322535514832
30,240,2,32,0.04247508943080902,0.12918801605701447,0.5858933329582214
30,240,3,32,0.011889800429344177,0.09143505245447159,0.3816971182823181
30,240,4,16,0.03557562083005905,0.10534582287073135,0.5110393166542053
30,240,5,16,0.024575110524892807,0.16081388294696808,0.3079880475997925
30,240,6,8,0.03006039746105671,0.11005015671253204,0.5957592129707336
30,240,7,16,0.024208907037973404,0.11566915363073349,0.1943763792514801
30,240,8,16,0.024723665788769722,0.11931148916482925,0.15620674192905426
30,240,9,16,0.008021639660000801,0.11391458660364151,0.10679345577955246
30,240,10,32,0.0007977393688634038,0.12310998141765594,0.00790264829993248
30,240,11,32,0.027439232915639877,0.2139759063720703,0.2926290035247803
30,240,12,32,0.027442660182714462,0.23989936709403992,0.20526407659053802
30,240,13,64,0.09641631692647934,0.22358153760433197,1.6062707901000977
30,240,14,64,0.012407004833221436,0.10658474266529083,0.48034244775772095
30,240,15,64,0.011136351153254509,0.07412418723106384,0.5482020378112793
35,180,0,64,0.010690193623304367,0.08767011761665344,0.6547704935073853
35,180,1,64,0.02666766569018364,0.09627605974674225,0.7846742868423462
35,180,2,32,0.04010556638240814,0.12855760753154755,0.5088270902633667
35,180,3,32,0.010422280058264732,0.08637158572673798,0.35041582584381104
35,180,4,16,0.03330625221133232,0.10792345553636551,0.46967077255249023
35,180,5,16,0.024916764348745346,0.164637491106987,0.30689549446105957
35,180,6,8,0.02849169634282589,0.10308369994163513,0.5683015584945679
35,180,7,16,0.023982403799891472,0.11007469892501831,0.19184768199920654
35,180,8,16,0.022150352597236633,0.11940283328294754,0.14550286531448364
35,180,9,16,0.00781908631324768,0.11371926218271255,0.09867428988218307
35,180,10,32,0.0007509164861403406,0.12293711304664612,0.007319125346839428
35,180,11,32,0.026459142565727234,0.2204795628786087,0.27964651584625244
35,180,12,32,0.02487276680767536,0.23559421300888062,0.18233995139598846
35,180,13,64,0.1043129563331604,0.2527129352092743,1.5970349311828613
35,180,14,64,0.010359939187765121,0.09374208748340607,0.46576786041259766
35,180,15,64,0.010782115161418915,0.08983972668647766,0.5200443863868713
40,120,0,64,0.009227253496646881,0.08891963958740234,0.5957332849502563
40,120,1,64,0.023031804710626602,0.10429023951292038,0.665424644947052
40,120,2,32,0.0371883399784565,0.12481211125850677,0.4472646117210388
40,120,3,32,0.008910981938242912,0.08516190946102142,0.3198668360710144
40,120,4,16,0.030580706894397736,0.1046799048781395,0.42787033319473267
40,120,5,16,0.025324523448944092,0.16198022663593292,0.3049060106277466
40,120,6,8,0.026266343891620636,0.0942266508936882,0.5484889149665833
40,120,7,16,0.02310066670179367,0.10631415247917175,0.1917458176612854
40,120,8,16,0.02012030780315399,0.11951088160276413,0.1386001706123352
40,120,9,16,0.00752453226596117,0.11189422756433487,0.09304061532020569
40,120,10,32,0.0007106194971129298,0.12317224591970444,0.006781766191124916
40,120,11,32,0.025118041783571243,0.23258350789546967,0.2658534049987793
40,120,12,32,0.02231040596961975,0.2340451180934906,0.16319362819194794
40,120,13,64,0.11363677680492401,0.26812297105789185,1.581824541091919
40,120,14,64,0.008840532973408699,0.0847105085849762,0.4532463550567627
40,120,15,64,0.01098365243524313,0.10598170012235641,0.5011587738990784
45,60,0,64,0.007596147712320089,0.09286907315254211,0.5173841714859009
45,60,1,64,0.01597472093999386,0.10309754312038422,0.4930213689804077
45,60,2,32,0.03308001905679703,0.12229342758655548,0.392322838306427
45,60,3,32,0.007339309900999069,0.07792507112026215,0.28779369592666626
45,60,4,16,0.027178652584552765,0.10566804558038712,0.38275158405303955
45,60,5,16,0.0254315584897995,0.16805605590343475,0.3036757707595825
45,60,6,8,0.024169089272618294,0.08745571225881577,0.5354021191596985
45,60,7,16,0.021523118019104004,0.11024492979049683,0.1904752105474472
45,60,8,16,0.01874302327632904,0.11925799399614334,0.13600467145442963
45,60,9,16,0.007031399291008711,0.10830637067556381,0.08718667179346085
45,60,10,32,0.0006592547288164496,0.12289436906576157,0.006229624152183533
45,60,11,32,0.0235416479408741,0.2434917688369751,0.24908271431922913
45,60,12,32,0.019408036023378372,0.23023554682731628,0.14690527319908142
45,60,13,64,0.12703150510787964,0.2732110321521759,1.5535848140716553
45,60,14,64,0.008471718057990074,0.10162579268217087,0.4497910439968109
45,60,15,64,0.012090478092432022,0.13796359300613403,0.5059730410575867
49,12,0,64,0.0066078780218958855,0.10413740575313568,0.4147154688835144
49,12,1,64,0.006749776192009449,0.11097757518291473,0.29487425088882446
49,12,2,32,0.02540871873497963,0.11719275265932083,0.32555240392684937
49,12,3,32,0.00544491782784462,0.06587925553321838,0.249766007065773
49,12,4,16,0.023764275014400482,0.10166224837303162,0.34336549043655396
49,12,5,16,0.025292841717600822,0.19042851030826569,0.30102184414863586
49,12,6,8,0.02167109213769436,0.08552892506122589,0.5245622992515564
49,12,7,16,0.019456535577774048,0.10908051580190659,0.18667224049568176
49,12,8,16,0.017015546560287476,0.11676868796348572,0.13377639651298523
49,12,9,16,0.006419151555746794,0.1009141206741333,0.08167488873004913
49,12,10,32,0.0005934594664722681,0.1219048872590065,0.005709026008844376
49,12,11,32,0.021194251254200935,0.2334340512752533,0.22384104132652283
49,12,12,32,0.01494810450822115,0.20764660835266113,0.12761226296424866
49,12,13,64,0.14486631751060486,0.29268622398376465,1.4935524463653564
49,12,14,64,0.01158388052135706,0.13229656219482422,0.4724655747413635
49,12,15,64,0.013888688758015633,0.12250714004039764,0.6034063696861267
