step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,10,32,0.00025579400244168937,0.011604088358581066,0.007562441751360893
15,280,11,32,0.0007182335248216987,0.03480251505970955,0.060357820242643356
15,280,12,32,0.0028127608820796013,0.02767936699092388,0.1071615144610405
15,280,13,64,0.08014072477817535,0.18075841665267944,1.7798843383789062
15,280,14,64,0.017705518752336502,0.1386028528213501,0.6610181331634521
15,280,15,64,0.01536484993994236,0.06989675015211105,0.6660420894622803
20,240,0,64,0.016609016805887222,0.06659455597400665,0.685042142868042
20,240,1,64,0.051545143127441406,0.2812136113643646,1.3334846496582031
20,240,2,32,0.014641922898590565,0.06213563680648804,0.44291049242019653
20,240,3,32,0.018718872219324112,0.09870404005050659,0.36503875255584717
20,240,4,16,0.008893757127225399,0.06811346858739853,0.2961695194244385
20,240,5,16,0.018319793045520782,0.1137838065624237,0.47374504804611206
20,240,6,8,0.05648679658770561,0.15281707048416138,1.0225613117218018
20,240,7,16,0.018775496631860733,0.19534917175769806,0.21898320317268372
20,240,8,16,0.0163942351937294,0.21411998569965363,0.1292751431465149
20,240,9,16,0.007100392132997513,0.11474015563726425,0.0787716656923294
20,240,10,32,0.00021895569807384163,0.008567770011723042,0.007065364625304937
20,240,11,32,0.0006436239928007126,0.026175031438469887,0.0549105741083622
20,240,12,32,0.0026461880188435316,0.020711129531264305,0.09906496852636337
20,240,13,64,0.0840526670217514,0.19289496541023254,1.738426923751831
20,240,14,64,0.01672995463013649,0.1266912817955017,0.6333392858505249
20,240,15,64,0.013797709718346596,0.06312099099159241,0.6164824962615967
25,200,0,64,0.017396941781044006,0.0711311474442482,0.6881751418113708
25,200,1,64,0.05122506991028786,0.27464887499809265,1.2662864923477173
25,200,2,32,0.013267653062939644,0.05908360704779625,0.40308064222335815
25,200,3,32,0.016747519373893738,0.10031156986951828,0.3425680994987488
25,200,4,16,0.008161766454577446,0.06563858687877655,0.26737070083618164
25,200,5,16,0.01700649783015251,0.09994719177484512,0.45608949661254883
25,200,6,8,0.05641414225101471,0.15407638251781464,0.9718500971794128
25,200,7,16,0.018476005643606186,0.2015484869480133,0.21085074543952942
25,200,8,16,0.017429552972316742,0.2871144711971283,0.1275460422039032
25,200,9,16,0.006884941831231117,0.1425154060125351,0.07390936464071274
25,200,10,32,0.00019734611851163208,0.0072375149466097355,0.0068398998118937016
25,200,11,32,0.0006097451550886035,0.026061492040753365,0.05107402428984642
25,200,12,32,0.002541709691286087,0.016490258276462555,0.09242679178714752
25,200,13,64,0.09093242883682251,0.2020060271024704,1.7075347900390625
25,200,14,64,0.015955813229084015,0.12612198293209076,0.6157073378562927
25,200,15,64,0.012421617284417152,0.05752987414598465,0.5731202363967896
30,160,0,64,0.01819312572479248,0.07287026196718216,0.6944106817245483
30,160,1,64,0.04904826357960701,0.25382691621780396,1.1722469329833984
30,160,2,32,0.011698284186422825,0.05567851662635803,0.36931949853897095
30,160,3,32,0.014909941703081131,0.10729712247848511,0.32127052545547485
30,160,4,16,0.007147611118853092,0.05903676152229309,0.238045334815979
30,160,5,16,0.014570411294698715,0.07855253666639328,0.4273627698421478
30,160,6,8,0.05526223033666611,0.15293647348880768,0.932184100151062
30,160,7,16,0.017916426062583923,0.1811467856168747,0.2087705433368683
30,160,8,16,0.018346015363931656,0.31915155053138733,0.12612099945545197
30,160,9,16,0.007071237545460463,0.17246955633163452,0.07146400213241577
30,160,10,32,0.00018925138283520937,0.008875703439116478,0.006854346487671137
30,160,11,32,0.0006178119219839573,0.023396698758006096,0.047617681324481964
30,160,12,32,0.0024523166939616203,0.01838691718876362,0.08524798601865768
30,160,13,64,0.10012432932853699,0.23742572963237762,1.6851859092712402
30,160,14,64,0.015158390626311302,0.12026571482419968,0.6091498732566833
30,160,15,64,0.011421054601669312,0.06397639960050583,0.5386548042297363
35,120,0,64,0.01879667304456234,0.07044147700071335,0.6977378726005554
35,120,1,64,0.04441584646701813,0.2235703468322754,1.044816493988037
35,120,2,32,0.009916352108120918,0.04710715264081955,0.34184831380844116
35,120,3,32,0.012888448312878609,0.09687115252017975,0.2966638207435608
35,120,4,16,0.006057071965187788,0.05756817013025284,0.21345701813697815
35,120,5,16,0.012168695218861103,0.08127273619174957,0.3856649398803711
35,120,6,8,0.05007925629615784,0.14593376219272614,0.9031807780265808
35,120,7,16,0.01580822840332985,0.16645735502243042,0.19677071273326874
35,120,8,16,0.01769508793950081,0.30717733502388,0.1204552948474884
35,120,9,16,0.006196220405399799,0.16324475407600403,0.066073477268219
35,120,10,32,0.00018676086619962007,0.009115639142692089,0.007059291936457157
35,120,11,32,0.0006690023001283407,0.05583178251981735,0.044361378997564316
35,120,12,32,0.0023721454199403524,0.022493654862046242,0.07863718271255493
35,120,13,64,0.11086086928844452,0.25454196333885193,1.6713502407073975
35,120,14,64,0.014121000654995441,0.12916894257068634,0.6109697818756104
35,120,15,64,0.010909602046012878,0.0694715678691864,0.5093204975128174
40,80,0,64,0.019097205251455307,0.07443028688430786,0.6945643424987793
40,80,1,64,0.03686075657606125,0.18578241765499115,0.8712328672409058
40,80,2,32,0.007567419670522213,0.04123285412788391,0.30608052015304565
40,80,3,32,0.010827945545315742,0.0970870703458786,0.2644979953765869
40,80,4,16,0.005368273705244064,0.05425754189491272,0.19784153997898102
40,80,5,16,0.01016230694949627,0.06852476298809052,0.3552943170070648
40,80,6,8,0.046408507972955704,0.14246228337287903,0.8927386999130249
40,80,7,16,0.013784288428723812,0.13550031185150146,0.1818389892578125
40,80,8,16,0.016119688749313354,0.28708890080451965,0.11309491097927094
40,80,9,16,0.005337548907846212,0.13659530878067017,0.06350909173488617
40,80,10,32,0.00019734370289370418,0.012055105529725552,0.007611555978655815
40,80,11,32,0.0006555633153766394,0.06514094024896622,0.040892407298088074
40,80,12,32,0.002169557148590684,0.022944647818803787,0.07147824764251709
40,80,13,64,0.12333467602729797,0.27263015508651733,1.6585458517074585
40,80,14,64,0.012886696495115757,0.12870818376541138,0.6127032041549683
40,80,15,64,0.010932544246315956,0.07139898836612701,0.4834599494934082
45,40,0,64,0.018815848976373672,0.08390207588672638,0.6690934896469116
45,40,1,64,0.025649596005678177,0.23505839705467224,0.6359192728996277
45,40,2,32,0.0049701714888215065,0.04246055707335472,0.2509104609489441
45,40,3,32,0.008447173051536083,0.09330520778894424,0.2205757200717926
45,40,4,16,0.004808106925338507,0.04435312747955322,0.18662257492542267
45,40,5,16,0.008363088592886925,0.06333796679973602,0.32949864864349365
45,40,6,8,0.043341316282749176,0.13575226068496704,0.8604345321655273
45,40,7,16,0.012481761164963245,0.12443289160728455,0.17083947360515594
45,40,8,16,0.014875918626785278,0.2662130892276764,0.10844685137271881
45,40,9,16,0.004641233943402767,0.10312069952487946,0.0623118095099926
45,40,10,32,0.0002035930083366111,0.014588822610676289,0.008229968138039112
45,40,11,32,0.0006318404339253902,0.06302385777235031,0.0378204844892025
45,40,12,32,0.0017851917073130608,0.02124812826514244,0.06219134479761124
45,40,13,64,0.13712169229984283,0.2976478636264801,1.656059980392456
45,40,14,64,0.011497403495013714,0.10899993777275085,0.6031224131584167
45,40,15,64,0.011888958513736725,0.07660645991563797,0.4734926223754883
49,8,0,64,0.01786540448665619,0.09830954670906067,0.6010428071022034
49,8,1,64,0.013682598248124123,0.1974988579750061,0.3829208016395569
49,8,2,32,0.0029145677108317614,0.03886226937174797,0.18141056597232819
49,8,3,32,0.005790810100734234,0.09241213649511337,0.16022470593452454
49,8,4,16,0.004120641387999058,0.03272371366620064,0.1744963526725769
49,8,5,16,0.0069177476689219475,0.052129797637462616,0.3015364110469818
49,8,6,8,0.04025103151798248,0.13377562165260315,0.8330874443054199
49,8,7,16,0.010026445612311363,0.0983746275305748,0.1528264284133911
49,8,8,16,0.012623991817235947,0.22058513760566711,0.10060541331768036
49,8,9,16,0.003988202195614576,0.06427428126335144,0.06124454364180565
49,8,10,32,0.00020626571495085955,0.011350887827575207,0.009269527159631252
49,8,11,32,0.0006289181765168905,0.05905738100409508,0.03476791828870773
49,8,12,32,0.0014265216886997223,0.020846538245677948,0.05185718089342117
49,8,13,64,0.1522272825241089,0.3169301748275757,1.6541005373001099
49,8,14,64,0.01169494353234768,0.09634996205568314,0.5825827717781067
49,8,15,64,0.013762157410383224,0.11613119393587112,0.5587839484214783
