step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,15,64,0.016642948612570763,0.20508240163326263,0.6568801403045654
10,480,0,64,0.017225496470928192,0.06799962371587753,0.8821930885314941
10,480,1,64,0.032341618090867996,0.10041980445384979,1.1206839084625244
10,480,2,32,0.030892670154571533,0.12968993186950684,0.7698028087615967
10,480,3,32,0.01176510937511921,0.07196586579084396,0.4006664454936981
10,480,4,16,0.03571309894323349,0.10868589580059052,0.6874212622642517
10,480,5,16,0.029988856986165047,0.15779878199100494,0.40463900566101074
10,480,6,8,0.0367768332362175,0.13139337301254272,0.8872126340866089
10,480,7,16,0.02941802516579628,0.17042294144630432,0.28563547134399414
10,480,8,16,0.03898479789495468,0.12870217859745026,0.21651872992515564
10,480,9,16,0.008571807295084,0.11767735332250595,0.12283071875572205
10,480,10,32,0.0009534767596051097,0.12495015561580658,0.011892154812812805
10,480,11,32,0.02382189780473709,0.2261347621679306,0.28816238045692444
10,480,12,32,0.026931149885058403,0.22610457241535187,0.29476919770240784
10,480,13,64,0.06466275453567505,0.17137619853019714,1.6356685161590576
10,480,14,64,0.019230838865041733,0.22587376832962036,0.5135171413421631
10,480,15,64,0.016488412395119667,0.2076627016067505,0.6507618427276611
15,420,0,64,0.017521265894174576,0.0676179975271225,0.8474993109703064
15,420,1,64,0.03378396853804588,0.11499223113059998,1.1041293144226074
15,420,2,32,0.032847002148628235,0.13700997829437256,0.6947920322418213
15,420,3,32,0.012243909761309624,0.0759664997458458,0.3901691436767578
15,420,4,16,0.03380389139056206,0.11415106058120728,0.6270021200180054
15,420,5,16,0.0291591789573431,0.1581304520368576,0.3912683427333832
15,420,6,8,0.031616389751434326,0.12458200007677078,0.8203938603401184
15,420,7,16,0.026653729379177094,0.15264615416526794,0.2561623454093933
15,420,8,16,0.03588532283902168,0.12959207594394684,0.19418638944625854
15,420,9,16,0.00858829915523529,0.11919160932302475,0.11113420128822327
15,420,10,32,0.00091638567391783,0.1247425228357315,0.012061456218361855
15,420,11,32,0.02413741871714592,0.2012646198272705,0.28123027086257935
15,420,12,32,0.025305498391389847,0.21831844747066498,0.24133875966072083
15,420,13,64,0.0660320371389389,0.18349862098693848,1.6379075050354004
15,420,14,64,0.018246497958898544,0.2271689772605896,0.5171996355056763
15,420,15,64,0.01574871689081192,0.1518760621547699,0.6428129076957703
20,360,0,64,0.017449669539928436,0.06873336434364319,0.8060905933380127
20,360,1,64,0.03544776141643524,0.13723909854888916,1.0866841077804565
20,360,2,32,0.032784976065158844,0.14186625182628632,0.6153680086135864
20,360,3,32,0.01223654393106699,0.0916404128074646,0.3797292113304138
20,360,4,16,0.03257529437541962,0.12325811386108398,0.5792120695114136
20,360,5,16,0.026881881058216095,0.16948822140693665,0.36306527256965637
20,360,6,8,0.025401659309864044,0.1137278750538826,0.7385804653167725
20,360,7,16,0.024939700961112976,0.1342286467552185,0.24133461713790894
20,360,8,16,0.03166225552558899,0.12718768417835236,0.17525121569633484
20,360,9,16,0.00930006429553032,0.11886575818061829,0.10360318422317505
20,360,10,32,0.0008324348600581288,0.12437187135219574,0.01122463122010231
20,360,11,32,0.02437230758368969,0.19547013938426971,0.27219730615615845
20,360,12,32,0.02440495416522026,0.19808775186538696,0.21920356154441833
20,360,13,64,0.06905554234981537,0.21461527049541473,1.6402980089187622
20,360,14,64,0.01689865253865719,0.2478456199169159,0.5186428427696228
20,360,15,64,0.014423269778490067,0.1269262284040451,0.6289695501327515
25,300,0,64,0.01690668985247612,0.06924127042293549,0.7613782286643982
25,300,1,64,0.03659214824438095,0.14777517318725586,1.0530731678009033
25,300,2,32,0.03201519697904587,0.141813263297081,0.5483971834182739
25,300,3,32,0.011858448386192322,0.08357030153274536,0.3688482642173767
25,300,4,16,0.03142866492271423,0.13832543790340424,0.5396558046340942
25,300,5,16,0.024674803018569946,0.17109915614128113,0.33694130182266235
25,300,6,8,0.020702673122286797,0.09833836555480957,0.665251612663269
25,300,7,16,0.022404076531529427,0.1304681897163391,0.22449544072151184
25,300,8,16,0.0289668757468462,0.12360694259405136,0.16640402376651764
25,300,9,16,0.010469987988471985,0.11932438611984253,0.10096076875925064
25,300,10,32,0.0008005478302948177,0.12423327565193176,0.010732708498835564
25,300,11,32,0.024797705933451653,0.19752876460552216,0.26524001359939575
25,300,12,32,0.024506710469722748,0.22163327038288116,0.2073235958814621
25,300,13,64,0.07387986779212952,0.22605064511299133,1.6361618041992188
25,300,14,64,0.014802919700741768,0.2516278624534607,0.5057336091995239
25,300,15,64,0.013213012367486954,0.11686521768569946,0.6002472043037415
30,240,0,64,0.015908150002360344,0.06918103992938995,0.7141844034194946
30,240,1,64,0.036672692745923996,0.14914485812187195,0.9969938397407532
30,240,2,32,0.031146060675382614,0.1416170299053192,0.4913668632507324
30,240,3,32,0.010750058107078075,0.09307500720024109,0.34431207180023193
30,240,4,16,0.02996164560317993,0.13234473764896393,0.4994453191757202
30,240,5,16,0.022775355726480484,0.1696557253599167,0.31579822301864624
30,240,6,8,0.017513975501060486,0.08540554344654083,0.6016716957092285
30,240,7,16,0.020537737756967545,0.13453607261180878,0.20992910861968994
30,240,8,16,0.02684616670012474,0.12135717272758484,0.1594008058309555
30,240,9,16,0.010725616477429867,0.1203865259885788,0.09578588604927063
30,240,10,32,0.0007683609146624804,0.12437693029642105,0.010234292596578598
30,240,11,32,0.02463064342737198,0.20051535964012146,0.258547842502594
30,240,12,32,0.023891620337963104,0.22374379634857178,0.19205451011657715
30,240,13,64,0.07961402833461761,0.22400705516338348,1.6298649311065674
30,240,14,64,0.012689856812357903,0.2024560421705246,0.488704651594162
30,240,15,64,0.012086265720427036,0.09288414567708969,0.5696343183517456
35,180,0,64,0.014562972821295261,0.06853532046079636,0.6636921167373657
35,180,1,64,0.035213734954595566,0.1645861119031906,0.9133560061454773
35,180,2,32,0.03011152148246765,0.14169174432754517,0.44046902656555176
35,180,3,32,0.009275279007852077,0.08512230217456818,0.3137079179286957
35,180,4,16,0.02831723541021347,0.11755101382732391,0.45965421199798584
35,180,5,16,0.02070165053009987,0.151691272854805,0.2934671640396118
35,180,6,8,0.015735896304249763,0.07563837617635727,0.5588504672050476
35,180,7,16,0.018960408866405487,0.13665534555912018,0.19628459215164185
35,180,8,16,0.024606328457593918,0.12084685266017914,0.14977377653121948
35,180,9,16,0.010546181350946426,0.12061846256256104,0.09084975719451904
35,180,10,32,0.0007564141415059566,0.12451981008052826,0.009631660766899586
35,180,11,32,0.02384910359978676,0.19979451596736908,0.2500810921192169
35,180,12,32,0.021998461335897446,0.21905936300754547,0.17439495027065277
35,180,13,64,0.08667422831058502,0.2245704084634781,1.6164292097091675
35,180,14,64,0.010647350922226906,0.14575833082199097,0.46579837799072266
35,180,15,64,0.011363023892045021,0.09474536031484604,0.540317952632904
40,120,0,64,0.012840955518186092,0.0680321455001831,0.6052762269973755
40,120,1,64,0.031228117644786835,0.16351071000099182,0.7908809185028076
40,120,2,32,0.028872083872556686,0.14462341368198395,0.39799344539642334
40,120,3,32,0.007648816332221031,0.07721898704767227,0.27962785959243774
40,120,4,16,0.026336222887039185,0.11073902994394302,0.42233771085739136
40,120,5,16,0.01940591260790825,0.13609328866004944,0.27333271503448486
40,120,6,8,0.01453306246548891,0.07066554576158524,0.5263457298278809
40,120,7,16,0.01754673570394516,0.13668936491012573,0.18300007283687592
40,120,8,16,0.021964505314826965,0.11944983154535294,0.1381387561559677
40,120,9,16,0.009962905198335648,0.11926528066396713,0.08634626865386963
40,120,10,32,0.0007484004599973559,0.1247536763548851,0.009035566821694374
40,120,11,32,0.022551601752638817,0.20509006083011627,0.23864591121673584
40,120,12,32,0.019409604370594025,0.20796744525432587,0.15798544883728027
40,120,13,64,0.09642933309078217,0.2428169548511505,1.5978569984436035
40,120,14,64,0.008693570271134377,0.11543784290552139,0.44174325466156006
40,120,15,64,0.011180629022419453,0.09325733780860901,0.5166366100311279
45,60,0,64,0.010671759024262428,0.07020010054111481,0.5260766744613647
45,60,1,64,0.022519903257489204,0.1504317671060562,0.5906966328620911
45,60,2,32,0.026621418073773384,0.16268065571784973,0.35415732860565186
45,60,3,32,0.0062257712706923485,0.07161372154951096,0.24115881323814392
45,60,4,16,0.023366082459688187,0.1078362762928009,0.37851887941360474
45,60,5,16,0.0188006442040205,0.12428614497184753,0.2591686248779297
45,60,6,8,0.01349257118999958,0.06604903936386108,0.49939173460006714
45,60,7,16,0.01635449007153511,0.13537046313285828,0.1714479923248291
45,60,8,16,0.01905355229973793,0.11537464708089828,0.12594574689865112
45,60,9,16,0.008738335222005844,0.11563008278608322,0.07980669289827347
45,60,10,32,0.0007107470300979912,0.12492885440587997,0.008171547204256058
45,60,11,32,0.02054280787706375,0.2030901312828064,0.2204093337059021
45,60,12,32,0.016010794788599014,0.1850668042898178,0.1406373679637909
45,60,13,64,0.11159081012010574,0.27016448974609375,1.5726945400238037
45,60,14,64,0.007704525254666805,0.11666636168956757,0.4246491491794586
45,60,15,64,0.01180548220872879,0.10362382233142853,0.5036547183990479
49,12,0,64,0.008868123404681683,0.08202408999204636,0.41902196407318115
49,12,1,64,0.009876949712634087,0.13051652908325195,0.3287534713745117
49,12,2,32,0.020994853228330612,0.14692839980125427,0.28728926181793213
49,12,3,32,0.004460273310542107,0.06919239461421967,0.19538897275924683
49,12,4,16,0.019652284681797028,0.10409120470285416,0.3301162123680115
49,12,5,16,0.018029848113656044,0.12616649270057678,0.24854962527751923
49,12,6,8,0.012325971387326717,0.05656446889042854,0.4650663435459137
49,12,7,16,0.015800779685378075,0.13719014823436737,0.16378086805343628
49,12,8,16,0.01618316024541855,0.11409078538417816,0.11454162001609802
49,12,9,16,0.007005169987678528,0.10801444947719574,0.07112591713666916
49,12,10,32,0.0006269201985560358,0.12491778284311295,0.007102760020643473
49,12,11,32,0.017533231526613235,0.16970711946487427,0.1916610300540924
49,12,12,32,0.011900736019015312,0.13434825837612152,0.11989018321037292
49,12,13,64,0.13450147211551666,0.2827744483947754,1.5192651748657227
49,12,14,64,0.009929714724421501,0.12420091032981873,0.43668410181999207
49,12,15,64,0.013656524941325188,0.11882810294628143,0.5634767413139343
