step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,50,32,0.32248592376708984,0.54931640625,3.1446051597595215
0,600,51,32,0.4587998390197754,0.6162109375,2.54350209236145
0,600,52,32,0.49956512451171875,0.6025390625,2.431586265563965
0,600,53,32,0.4308347702026367,0.4833984375,2.002349376678467
0,600,54,32,0.4119100570678711,0.53125,2.9247097969055176
0,600,55,32,0.19600093364715576,0.41015625,3.8156795501708984
0,600,56,32,0.24575042724609375,0.3642578125,3.733844757080078
0,600,57,32,0.2511584758758545,0.40478515625,3.6069741249084473
0,600,58,32,0.3452117443084717,0.490234375,3.2015128135681152
0,600,59,32,0.3228285312652588,0.57470703125,3.056586742401123
0,600,60,32,0.4039425849914551,0.56005859375,2.6243090629577637
0,600,61,32,0.4177727699279785,0.5400390625,2.4882917404174805
0,600,62,32,0.5582084655761719,0.634765625,1.909720778465271
0,600,63,32,0.6531734466552734,0.689453125,1.4384973049163818
0,600,64,64,0.6034013032913208,0.703125,1.797222375869751
0,600,65,64,0.48737573623657227,0.6376953125,1.9926881790161133
0,600,66,64,0.6791093349456787,0.80078125,1.778594732284546
0,600,67,64,0.4561131000518799,0.673828125,2.0597147941589355
0,600,68,64,0.5582678318023682,0.68359375,1.9538735151290894
0,600,69,64,0.6172122955322266,0.73046875,1.7054710388183594
5,540,0,64,0.44976842403411865,0.689453125,2.656172275543213
5,540,1,64,0.623460054397583,0.77734375,1.9095160961151123
5,540,2,64,0.5623233318328857,0.7109375,2.28106689453125
5,540,3,64,0.65897536277771,0.798828125,1.9266071319580078
5,540,4,32,0.4141554832458496,0.5361328125,2.8319621086120605
5,540,5,32,0.41435909271240234,0.642578125,3.1182496547698975
5,540,6,32,0.4732975959777832,0.6015625,2.706240177154541
5,540,7,32,0.40952491760253906,0.5634765625,2.8453080654144287
5,540,8,32,0.4982881546020508,0.615234375,2.3142218589782715
5,540,9,32,0.5270767211914062,0.6171875,2.131312847137451
5,540,10,32,0.6832447052001953,0.73046875,1.5819177627563477
5,540,11,32,0.7036762237548828,0.73828125,1.5520350933074951
5,540,12,32,0.6700363159179688,0.7060546875,1.64162015914917
5,540,13,32,0.5827951431274414,0.673828125,2.127236843109131
5,540,14,32,0.37435102462768555,0.4697265625,3.013535976409912
5,540,15,32,0.4278531074523926,0.5771484375,3.0709280967712402
5,540,16,32,0.3717770576477051,0.5810546875,3.286489248275757
5,540,17,32,0.40177714824676514,0.5908203125,3.244521379470825
5,540,18,32,0.45632481575012207,0.61328125,3.014617919921875
5,540,19,32,0.4228745698928833,0.615234375,2.966240406036377
5,540,20,32,0.4075584411621094,0.5947265625,2.89754581451416
5,540,21,32,0.41821861267089844,0.59375,2.8449442386627197
5,540,22,32,0.4134688377380371,0.59375,2.791254997253418
5,540,23,32,0.4917750358581543,0.6640625,2.3741936683654785
5,540,24,32,0.4551258087158203,0.580078125,2.5552549362182617
5,540,25,32,0.3616671562194824,0.5546875,3.175370693206787
5,540,26,32,0.4237356185913086,0.68896484375,2.815218925476074
5,540,27,32,0.5409841537475586,0.6748046875,2.4905428886413574
5,540,28,32,0.5946006774902344,0.716796875,2.2465600967407227
5,540,29,32,0.6575822830200195,0.75,2.000183582305908
5,540,30,32,0.5922231674194336,0.75,2.395904779434204
5,540,31,32,0.6858119964599609,0.794921875,1.9956034421920776
5,540,32,32,0.7859859466552734,0.873046875,1.640351414680481
5,540,33,32,0.7182331085205078,0.83984375,1.8558080196380615
5,540,34,32,0.4391019344329834,0.57421875,2.8513851165771484
5,540,35,32,0.37690091133117676,0.50537109375,3.2780580520629883
5,540,36,32,0.3622243404388428,0.50537109375,3.3787381649017334
5,540,37,32,0.2934746742248535,0.4560546875,3.5583810806274414
5,540,38,32,0.31448793411254883,0.46484375,3.3433172702789307
5,540,39,32,0.31455349922180176,0.544921875,3.3920631408691406
5,540,40,32,0.36463499069213867,0.5771484375,3.189364194869995
5,540,41,32,0.3798553943634033,0.6142578125,3.0576438903808594
5,540,42,32,0.4379105567932129,0.5498046875,2.6795787811279297
5,540,43,32,0.6062726974487305,0.6796875,1.7486737966537476
5,540,44,32,0.4578986167907715,0.5615234375,2.713866710662842
5,540,45,32,0.3959958553314209,0.560546875,3.0876975059509277
5,540,46,32,0.3643815517425537,0.517578125,3.2571444511413574
5,540,47,32,0.3031280040740967,0.490234375,3.420438528060913
5,540,48,32,0.2918180227279663,0.5908203125,3.532344341278076
5,540,49,32,0.2913106679916382,0.49462890625,3.4469454288482666
5,540,50,32,0.3111612796783447,0.5439453125,3.1777634620666504
5,540,51,32,0.46864938735961914,0.6162109375,2.5297749042510986
5,540,52,32,0.5106697082519531,0.609375,2.34476900100708
5,540,53,32,0.42670488357543945,0.4814453125,1.9988548755645752
5,540,54,32,0.41310977935791016,0.544921875,2.920356273651123
5,540,55,32,0.1976490020751953,0.44482421875,3.809521436691284
5,540,56,32,0.2473900318145752,0.40234375,3.7336485385894775
5,540,57,32,0.24660062789916992,0.44189453125,3.6268625259399414
5,540,58,32,0.34386301040649414,0.52734375,3.208961248397827
5,540,59,32,0.3151094913482666,0.5390625,3.0815658569335938
5,540,60,32,0.39699888229370117,0.5712890625,2.6604952812194824
5,540,61,32,0.41242122650146484,0.5498046875,2.529310703277588
5,540,62,32,0.553675651550293,0.630859375,1.933365821838379
5,540,63,32,0.6532936096191406,0.689453125,1.4364073276519775
5,540,64,64,0.6145089864730835,0.7265625,1.75509512424469
5,540,65,64,0.4868015646934509,0.7021484375,1.9568474292755127
5,540,66,64,0.6852903366088867,0.833984375,1.7568223476409912
5,540,67,64,0.45452260971069336,0.701171875,2.038058280944824
5,540,68,64,0.5676131248474121,0.701171875,1.935889482498169
5,540,69,64,0.626572847366333,0.73828125,1.6766053438186646
10,480,0,64,0.4685930013656616,0.71484375,2.609818458557129
10,480,1,64,0.6207748651504517,0.77734375,1.9219646453857422
10,480,2,64,0.565205454826355,0.708984375,2.2602756023406982
10,480,3,64,0.6638228893280029,0.818359375,1.916313886642456
10,480,4,32,0.41278076171875,0.5400390625,2.8629870414733887
10,480,5,32,0.41745710372924805,0.65234375,3.12872576713562
10,480,6,32,0.4718003273010254,0.59375,2.7403128147125244
10,480,7,32,0.4060707092285156,0.5654296875,2.88852596282959
10,480,8,32,0.48932647705078125,0.607421875,2.3680169582366943
10,480,9,32,0.5182437896728516,0.6171875,2.188805103302002
10,480,10,32,0.6784229278564453,0.734375,1.6042325496673584
10,480,11,32,0.6972446441650391,0.736328125,1.586560845375061
10,480,12,32,0.6630687713623047,0.70703125,1.6825112104415894
10,480,13,32,0.573185920715332,0.6767578125,2.187619686126709
10,480,14,32,0.38861989974975586,0.482421875,2.982600450515747
10,480,15,32,0.44643068313598633,0.60546875,3.0217232704162598
10,480,16,32,0.39051318168640137,0.5908203125,3.270224094390869
10,480,17,32,0.40310120582580566,0.5986328125,3.2456541061401367
10,480,18,32,0.47532153129577637,0.65478515625,2.96774959564209
10,480,19,32,0.4605330228805542,0.63671875,2.927612543106079
10,480,20,32,0.39446449279785156,0.56640625,3.004426956176758
10,480,21,32,0.4078941345214844,0.591796875,2.953062057495117
10,480,22,32,0.40474891662597656,0.58203125,2.8189306259155273
10,480,23,32,0.48314976692199707,0.630859375,2.4222984313964844
10,480,24,32,0.45508623123168945,0.572265625,2.5559356212615967
10,480,25,32,0.37085676193237305,0.556640625,3.1612460613250732
10,480,26,32,0.42278623580932617,0.708984375,2.8472206592559814
10,480,27,32,0.5385332107543945,0.6982421875,2.5117545127868652
10,480,28,32,0.5887527465820312,0.712890625,2.285583019256592
10,480,29,32,0.6577491760253906,0.75,2.017350196838379
10,480,30,32,0.60040283203125,0.74609375,2.362851619720459
10,480,31,32,0.6877212524414062,0.7890625,1.9876611232757568
10,480,32,32,0.7871456146240234,0.876953125,1.6340725421905518
10,480,33,32,0.7076387405395508,0.830078125,1.9050699472427368
10,480,34,32,0.43264007568359375,0.55859375,2.9111642837524414
10,480,35,32,0.38299012184143066,0.50341796875,3.287215232849121
10,480,36,32,0.36533045768737793,0.515625,3.39237117767334
10,480,37,32,0.29726123809814453,0.45703125,3.554872751235962
10,480,38,32,0.3172454833984375,0.4921875,3.343881607055664
10,480,39,32,0.3152506351470947,0.59619140625,3.395949125289917
10,480,40,32,0.3648533821105957,0.6064453125,3.195420980453491
10,480,41,32,0.37844085693359375,0.6298828125,3.0899720191955566
10,480,42,32,0.43494701385498047,0.55859375,2.7105183601379395
10,480,43,32,0.6032161712646484,0.673828125,1.765572428703308
10,480,44,32,0.463162899017334,0.5712890625,2.7319719791412354
10,480,45,32,0.400986909866333,0.5712890625,3.1256628036499023
10,480,46,32,0.37549781799316406,0.5283203125,3.2728805541992188
10,480,47,32,0.30763912200927734,0.484375,3.4299652576446533
10,480,48,32,0.2944988012313843,0.5390625,3.539720058441162
10,480,49,32,0.2970923185348511,0.4931640625,3.44832706451416
10,480,50,32,0.30579352378845215,0.525390625,3.2103757858276367
10,480,51,32,0.4818687438964844,0.626953125,2.5153989791870117
10,480,52,32,0.5071191787719727,0.609375,2.3449530601501465
10,480,53,32,0.42792654037475586,0.490234375,2.007667064666748
10,480,54,32,0.41288137435913086,0.5361328125,2.924750804901123
10,480,55,32,0.2006223201751709,0.44287109375,3.8009214401245117
10,480,56,32,0.24784159660339355,0.4013671875,3.732893466949463
10,480,57,32,0.24370789527893066,0.43896484375,3.6389074325561523
10,480,58,32,0.34134531021118164,0.513671875,3.2233781814575195
10,480,59,32,0.3126554489135742,0.537109375,3.100816249847412
10,480,60,32,0.3922433853149414,0.5712890625,2.6874637603759766
10,480,61,32,0.4071187973022461,0.544921875,2.5598535537719727
10,480,62,32,0.5524940490722656,0.62890625,1.9442483186721802
10,480,63,32,0.653864860534668,0.689453125,1.4371572732925415
10,480,64,64,0.6217765808105469,0.75390625,1.7346224784851074
10,480,65,64,0.4937971830368042,0.69775390625,1.9370073080062866
10,480,66,64,0.6860249042510986,0.818359375,1.753807783126831
10,480,67,64,0.45885753631591797,0.6875,2.023056983947754
10,480,68,64,0.5729556083679199,0.701171875,1.9323004484176636
10,480,69,64,0.6292378902435303,0.724609375,1.6689046621322632
15,420,0,64,0.49210572242736816,0.7412109375,2.540614128112793
15,420,1,64,0.6184427738189697,0.77734375,1.9356002807617188
15,420,2,64,0.5696368217468262,0.7255859375,2.2279505729675293
15,420,3,64,0.6705031394958496,0.83203125,1.9020962715148926
15,420,4,32,0.4122443199157715,0.55078125,2.890382766723633
15,420,5,32,0.42194604873657227,0.6484375,3.1283864974975586
15,420,6,32,0.4738473892211914,0.59375,2.7566041946411133
15,420,7,32,0.40662431716918945,0.5751953125,2.907006025314331
15,420,8,32,0.48334217071533203,0.59765625,2.4089720249176025
15,420,9,32,0.5104379653930664,0.615234375,2.246431350708008
15,420,10,32,0.6726436614990234,0.736328125,1.6326208114624023
15,420,11,32,0.6889743804931641,0.732421875,1.6319210529327393
15,420,12,32,0.6563711166381836,0.703125,1.7203093767166138
15,420,13,32,0.5637674331665039,0.67578125,2.2441763877868652
15,420,14,32,0.39823007583618164,0.48828125,2.9717836380004883
15,420,15,32,0.4583420753479004,0.6298828125,2.9923410415649414
15,420,16,32,0.4036438465118408,0.6025390625,3.255582571029663
15,420,17,32,0.40257036685943604,0.61474609375,3.250403642654419
15,420,18,32,0.4888783097267151,0.68115234375,2.9290995597839355
15,420,19,32,0.4728083610534668,0.66796875,2.917750358581543
15,420,20,32,0.3903837203979492,0.5498046875,3.0521292686462402
15,420,21,32,0.3968508243560791,0.568359375,3.0304694175720215
15,420,22,32,0.40105390548706055,0.59375,2.841372013092041
15,420,23,32,0.4611542224884033,0.6142578125,2.5184454917907715
15,420,24,32,0.4548816680908203,0.564453125,2.553889513015747
15,420,25,32,0.38149166107177734,0.5693359375,3.1357340812683105
15,420,26,32,0.4238924980163574,0.71630859375,2.8631789684295654
15,420,27,32,0.5372104644775391,0.703125,2.5270586013793945
15,420,28,32,0.5843925476074219,0.712890625,2.312279462814331
15,420,29,32,0.6557207107543945,0.755859375,2.0403125286102295
15,420,30,32,0.6063041687011719,0.740234375,2.338901996612549
15,420,31,32,0.6888465881347656,0.78125,1.9836859703063965
15,420,32,32,0.7872409820556641,0.869140625,1.633923053741455
15,420,33,32,0.699946403503418,0.828125,1.941482424736023
15,420,34,32,0.42906951904296875,0.5517578125,2.944519519805908
15,420,35,32,0.39104366302490234,0.50341796875,3.2718217372894287
15,420,36,32,0.37299644947052,0.513671875,3.37534236907959
15,420,37,32,0.3019428253173828,0.4423828125,3.547510862350464
15,420,38,32,0.3218402862548828,0.5107421875,3.3392601013183594
15,420,39,32,0.3145463466644287,0.60400390625,3.408447265625
15,420,40,32,0.3652982711791992,0.62109375,3.1995508670806885
15,420,41,32,0.37929654121398926,0.6376953125,3.114656925201416
15,420,42,32,0.43047380447387695,0.55859375,2.760622024536133
15,420,43,32,0.6015853881835938,0.67578125,1.7825193405151367
15,420,44,32,0.46974611282348633,0.580078125,2.732142448425293
15,420,45,32,0.4056360721588135,0.537109375,3.138113260269165
15,420,46,32,0.3861815929412842,0.5380859375,3.2657229900360107
15,420,47,32,0.3147643804550171,0.4833984375,3.4172983169555664
15,420,48,32,0.30452537536621094,0.51611328125,3.5152676105499268
15,420,49,32,0.308518648147583,0.498046875,3.4235029220581055
15,420,50,32,0.31003236770629883,0.53515625,3.2157559394836426
15,420,51,32,0.49338817596435547,0.62255859375,2.4984068870544434
15,420,52,32,0.5057950019836426,0.6015625,2.355358123779297
15,420,53,32,0.43004512786865234,0.48828125,2.01607084274292
15,420,54,32,0.41192007064819336,0.54296875,2.9273300170898438
15,420,55,32,0.20396006107330322,0.4482421875,3.789501190185547
15,420,56,32,0.25164031982421875,0.400390625,3.719724655151367
15,420,57,32,0.24791812896728516,0.43603515625,3.625601291656494
15,420,58,32,0.34105539321899414,0.5068359375,3.2314090728759766
15,420,59,32,0.3119380474090576,0.55322265625,3.115169048309326
15,420,60,32,0.3906526565551758,0.56787109375,2.6992340087890625
15,420,61,32,0.4038243293762207,0.5458984375,2.579441547393799
15,420,62,32,0.5515527725219727,0.625,1.953357458114624
15,420,63,32,0.6556949615478516,0.689453125,1.4330283403396606
15,420,64,64,0.6258593797683716,0.7578125,1.7239210605621338
15,420,65,64,0.49872684478759766,0.6845703125,1.9285818338394165
15,420,66,64,0.6844000816345215,0.82421875,1.7563529014587402
15,420,67,64,0.4615497589111328,0.705078125,2.0192623138427734
15,420,68,64,0.5783448219299316,0.7109375,1.9250147342681885
15,420,69,64,0.6374874114990234,0.736328125,1.6545943021774292
20,360,0,64,0.5170886516571045,0.763671875,2.464277505874634
20,360,1,64,0.6139447689056396,0.7890625,1.9543161392211914
20,360,2,64,0.5728192329406738,0.73828125,2.2008984088897705
20,360,3,64,0.6751177310943604,0.837890625,1.8909623622894287
20,360,4,32,0.41250038146972656,0.560546875,2.9110162258148193
20,360,5,32,0.42897629737854004,0.63671875,3.111294746398926
20,360,6,32,0.47969627380371094,0.59375,2.754176378250122
20,360,7,32,0.4101557731628418,0.5732421875,2.909496784210205
20,360,8,32,0.48065662384033203,0.583984375,2.433530807495117
20,360,9,32,0.5027332305908203,0.611328125,2.3033461570739746
20,360,10,32,0.6662197113037109,0.734375,1.6637011766433716
20,360,11,32,0.6817264556884766,0.728515625,1.6728355884552002
20,360,12,32,0.6509733200073242,0.7041015625,1.7518404722213745
20,360,13,32,0.5560598373413086,0.677734375,2.289041042327881
20,360,14,32,0.4039015769958496,0.5068359375,2.977778434753418
20,360,15,32,0.46643781661987305,0.65625,2.9734668731689453
20,360,16,32,0.41386866569519043,0.61279296875,3.2400550842285156
20,360,17,32,0.4035930633544922,0.60986328125,3.252267599105835
20,360,18,32,0.49847501516342163,0.68701171875,2.8979101181030273
20,360,19,32,0.48012590408325195,0.69140625,2.9098966121673584
20,360,20,32,0.3898744583129883,0.541015625,3.0770397186279297
20,360,21,32,0.38933467864990234,0.541015625,3.0817995071411133
20,360,22,32,0.3975987434387207,0.615234375,2.8691468238830566
20,360,23,32,0.4407937526702881,0.603515625,2.6092259883880615
20,360,24,32,0.4536881446838379,0.55859375,2.555417537689209
20,360,25,32,0.38953399658203125,0.5712890625,3.11635160446167
20,360,26,32,0.42456531524658203,0.71826171875,2.872777223587036
20,360,27,32,0.5367631912231445,0.69921875,2.5345280170440674
20,360,28,32,0.5804147720336914,0.701171875,2.333921432495117
20,360,29,32,0.6524572372436523,0.755859375,2.064669609069824
20,360,30,32,0.6088848114013672,0.736328125,2.3277857303619385
20,360,31,32,0.6868009567260742,0.79296875,1.996108889579773
20,360,32,32,0.7856006622314453,0.8671875,1.642426609992981
20,360,33,32,0.6955671310424805,0.845703125,1.9623618125915527
20,360,34,32,0.4256730079650879,0.5458984375,2.9725289344787598
20,360,35,32,0.39492177963256836,0.52685546875,3.267394542694092
20,360,36,32,0.3787360191345215,0.525146484375,3.3599791526794434
20,360,37,32,0.3054598569869995,0.4482421875,3.5423290729522705
20,360,38,32,0.32324790954589844,0.5068359375,3.346588134765625
20,360,39,32,0.3122751712799072,0.60400390625,3.427649736404419
20,360,40,32,0.36615633964538574,0.6259765625,3.205486536026001
20,360,41,32,0.3756711483001709,0.6416015625,3.150296211242676
20,360,42,32,0.4258131980895996,0.55859375,2.812093734741211
20,360,43,32,0.6006383895874023,0.67578125,1.8004388809204102
20,360,44,32,0.4748053550720215,0.5986328125,2.7337896823883057
20,360,45,32,0.41048407554626465,0.5380859375,3.1428990364074707
20,360,46,32,0.394167423248291,0.5234375,3.2571399211883545
20,360,47,32,0.32176637649536133,0.4736328125,3.4044766426086426
20,360,48,32,0.31077802181243896,0.5166015625,3.5046658515930176
20,360,49,32,0.3118230104446411,0.49609375,3.424253463745117
20,360,50,32,0.3136599063873291,0.53515625,3.2236571311950684
20,360,51,32,0.4988861083984375,0.6240234375,2.499624013900757
20,360,52,32,0.5028772354125977,0.59765625,2.3825244903564453
20,360,53,32,0.4318103790283203,0.4873046875,2.0345704555511475
20,360,54,32,0.41001081466674805,0.544921875,2.934187412261963
20,360,55,32,0.20786678791046143,0.447265625,3.778421401977539
20,360,56,32,0.2531321048736572,0.388671875,3.7126238346099854
20,360,57,32,0.25231456756591797,0.42431640625,3.6116280555725098
20,360,58,32,0.33971548080444336,0.4931640625,3.2430355548858643
20,360,59,32,0.3121345043182373,0.55859375,3.1267099380493164
20,360,60,32,0.38872337341308594,0.5654296875,2.7165918350219727
20,360,61,32,0.40033531188964844,0.5478515625,2.5984151363372803
20,360,62,32,0.5516510009765625,0.62109375,1.958304762840271
20,360,63,32,0.6568527221679688,0.689453125,1.4298560619354248
20,360,64,64,0.6290832757949829,0.765625,1.7124793529510498
20,360,65,64,0.5017679929733276,0.69140625,1.9344289302825928
20,360,66,64,0.6844086647033691,0.822265625,1.7534911632537842
20,360,67,64,0.46384263038635254,0.66796875,2.019723892211914
20,360,68,64,0.5829894542694092,0.72265625,1.9189649820327759
20,360,69,64,0.6421074867248535,0.7421875,1.649726390838623
25,300,0,64,0.5458588600158691,0.7822265625,2.3707668781280518
25,300,1,64,0.6096659898757935,0.8046875,1.9707105159759521
25,300,2,64,0.5774950981140137,0.7431640625,2.1662659645080566
25,300,3,64,0.680325984954834,0.837890625,1.875866413116455
25,300,4,32,0.4134211540222168,0.5654296875,2.9247817993164062
25,300,5,32,0.43772053718566895,0.623046875,3.083577871322632
25,300,6,32,0.48725080490112305,0.599609375,2.742314338684082
25,300,7,32,0.414736270904541,0.5830078125,2.905431032180786
25,300,8,32,0.48062801361083984,0.5810546875,2.443842887878418
25,300,9,32,0.49700069427490234,0.61328125,2.345639228820801
25,300,10,32,0.6600475311279297,0.728515625,1.692442536354065
25,300,11,32,0.6758232116699219,0.73046875,1.7069478034973145
25,300,12,32,0.6456403732299805,0.7041015625,1.7822189331054688
25,300,13,32,0.5509042739868164,0.6767578125,2.3198742866516113
25,300,14,32,0.40999794006347656,0.517578125,2.9760947227478027
25,300,15,32,0.4737691879272461,0.658203125,2.9520909786224365
25,300,16,32,0.4231998920440674,0.619140625,3.2231292724609375
25,300,17,32,0.40856117010116577,0.607421875,3.2405858039855957
25,300,18,32,0.503675103187561,0.68115234375,2.879133701324463
25,300,19,32,0.48085594177246094,0.724609375,2.9219586849212646
25,300,20,32,0.3882136344909668,0.541015625,3.101417303085327
25,300,21,32,0.385542631149292,0.53125,3.1159634590148926
25,300,22,32,0.39334654808044434,0.619140625,2.901667594909668
25,300,23,32,0.4213683605194092,0.5888671875,2.694711923599243
25,300,24,32,0.4517974853515625,0.5546875,2.559593677520752
25,300,25,32,0.39507484436035156,0.5693359375,3.102743625640869
25,300,26,32,0.42366933822631836,0.7197265625,2.8825347423553467
25,300,27,32,0.5363216400146484,0.6943359375,2.5407772064208984
25,300,28,32,0.5764236450195312,0.701171875,2.3552935123443604
25,300,29,32,0.649357795715332,0.751953125,2.0875611305236816
25,300,30,32,0.6094799041748047,0.736328125,2.324911117553711
25,300,31,32,0.6832113265991211,0.798828125,2.0162482261657715
25,300,32,32,0.7828693389892578,0.861328125,1.6560914516448975
25,300,33,32,0.6888933181762695,0.833984375,1.9945379495620728
25,300,34,32,0.4219951629638672,0.533203125,2.999413013458252
25,300,35,32,0.39911437034606934,0.5517578125,3.259603500366211
25,300,36,32,0.3846116065979004,0.538818359375,3.3425498008728027
25,300,37,32,0.30986857414245605,0.4375,3.5333986282348633
25,300,38,32,0.32473063468933105,0.5,3.3524932861328125
25,300,39,32,0.3114156723022461,0.60205078125,3.4425535202026367
25,300,40,32,0.3679194450378418,0.6259765625,3.207002639770508
25,300,41,32,0.37102317810058594,0.640625,3.187234878540039
25,300,42,32,0.41919612884521484,0.5546875,2.8678479194641113
25,300,43,32,0.5990591049194336,0.669921875,1.819808840751648
25,300,44,32,0.4757876396179199,0.607421875,2.7510128021240234
25,300,45,32,0.41312670707702637,0.544921875,3.154456615447998
25,300,46,32,0.3999514579772949,0.5322265625,3.2534685134887695
25,300,47,32,0.3265446424484253,0.46240234375,3.4010491371154785
25,300,48,32,0.31285226345062256,0.50927734375,3.507359504699707
25,300,49,32,0.3114513158798218,0.4873046875,3.4367661476135254
25,300,50,32,0.3147013187408447,0.5283203125,3.238800525665283
25,300,51,32,0.5011081695556641,0.6279296875,2.5128397941589355
25,300,52,32,0.49826478958129883,0.607421875,2.4172163009643555
25,300,53,32,0.43328428268432617,0.490234375,2.055727481842041
25,300,54,32,0.40731143951416016,0.54296875,2.9459972381591797
25,300,55,32,0.20883643627166748,0.4365234375,3.7775344848632812
25,300,56,32,0.25136303901672363,0.3837890625,3.7160816192626953
25,300,57,32,0.2546730041503906,0.41162109375,3.604534864425659
25,300,58,32,0.33565831184387207,0.4912109375,3.2658166885375977
25,300,59,32,0.31068897247314453,0.55322265625,3.145752429962158
25,300,60,32,0.3854551315307617,0.56640625,2.741313934326172
25,300,61,32,0.3965325355529785,0.5498046875,2.6190247535705566
25,300,62,32,0.5514297485351562,0.62109375,1.9659652709960938
25,300,63,32,0.6575260162353516,0.6904296875,1.4280955791473389
25,300,64,64,0.6323366165161133,0.7578125,1.7011080980300903
25,300,65,64,0.5046341419219971,0.6875,1.9444465637207031
25,300,66,64,0.6852502822875977,0.814453125,1.7471342086791992
25,300,67,64,0.46560537815093994,0.6640625,2.022024631500244
25,300,68,64,0.5868310928344727,0.72265625,1.9166314601898193
25,300,69,64,0.646934986114502,0.751953125,1.6479202508926392
30,240,0,64,0.5769178867340088,0.7978515625,2.2657008171081543
30,240,1,64,0.6067861318588257,0.806640625,1.980610728263855
30,240,2,64,0.58098304271698,0.744140625,2.135878562927246
30,240,3,64,0.6854283809661865,0.85546875,1.8600248098373413
30,240,4,32,0.41499948501586914,0.5654296875,2.9328320026397705
30,240,5,32,0.44800543785095215,0.615234375,3.0483949184417725
30,240,6,32,0.49550294876098633,0.6162109375,2.727418899536133
30,240,7,32,0.41928625106811523,0.5859375,2.9001712799072266
30,240,8,32,0.4814786911010742,0.59375,2.4497289657592773
30,240,9,32,0.4917640686035156,0.609375,2.3849685192108154
30,240,10,32,0.653620719909668,0.72265625,1.7226309776306152
30,240,11,32,0.6700420379638672,0.728515625,1.742476224899292
30,240,12,32,0.639643669128418,0.69921875,1.8169515132904053
30,240,13,32,0.5463418960571289,0.6748046875,2.348395824432373
30,240,14,32,0.41362571716308594,0.521484375,2.9859931468963623
30,240,15,32,0.4781303405761719,0.6494140625,2.945572853088379
30,240,16,32,0.4324207305908203,0.6220703125,3.2049736976623535
30,240,17,32,0.4133729934692383,0.6005859375,3.2286195755004883
