step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,9,16,0.0016578275244683027,0.005736233200877905,0.09916312247514725
15,280,10,32,0.00014932277554180473,0.002796400338411331,0.00512201152741909
15,280,11,32,0.001086730626411736,0.032667554914951324,0.07259492576122284
15,280,12,32,0.002286212984472513,0.01698562130331993,0.07497429847717285
15,280,13,64,0.04977111890912056,0.2898247241973877,1.4852020740509033
15,280,14,64,0.01175948977470398,0.19158807396888733,0.5330794453620911
15,280,15,64,0.009699143469333649,0.09398872405290604,0.5757808685302734
20,240,0,64,0.007473735138773918,0.07801631093025208,0.4288313090801239
20,240,1,64,0.037496909499168396,0.1359403431415558,0.9388459920883179
20,240,2,32,0.00405341200530529,0.07773678004741669,0.22218438982963562
20,240,3,32,0.009029576554894447,0.12480388581752777,0.2723119854927063
20,240,4,16,0.004650643095374107,0.030941246077418327,0.317565381526947
20,240,5,16,0.005565796047449112,0.02571452222764492,0.3682166337966919
20,240,6,8,0.02408466301858425,0.12608173489570618,0.6861416101455688
20,240,7,16,0.004448648542165756,0.01922491379082203,0.21374726295471191
20,240,8,16,0.0018387010786682367,0.010640231892466545,0.11427326500415802
20,240,9,16,0.0015137841692194343,0.005167732015252113,0.08791550248861313
20,240,10,32,0.0001414460566593334,0.0023337125312536955,0.005041889380663633
20,240,11,32,0.0010861348127946258,0.04442036524415016,0.07093708962202072
20,240,12,32,0.002179308794438839,0.017965301871299744,0.07050839066505432
20,240,13,64,0.05317060276865959,0.2926473319530487,1.4737591743469238
20,240,14,64,0.010616190731525421,0.17995668947696686,0.5221790075302124
20,240,15,64,0.00919163879007101,0.09828853607177734,0.5644222497940063
25,200,0,64,0.007248172536492348,0.08099399507045746,0.40174993872642517
25,200,1,64,0.035861436277627945,0.13895706832408905,0.8673855662345886
25,200,2,32,0.0039176298305392265,0.07699492573738098,0.20112007856369019
25,200,3,32,0.00830104574561119,0.11959570646286011,0.2519846558570862
25,200,4,16,0.004371733404695988,0.027849648147821426,0.30033203959465027
25,200,5,16,0.005119746550917625,0.02694336324930191,0.34099531173706055
25,200,6,8,0.022639183327555656,0.12165655940771103,0.6589460968971252
25,200,7,16,0.004102715756744146,0.018507523462176323,0.1924751251935959
25,200,8,16,0.0017364174127578735,0.009296073578298092,0.09971152991056442
25,200,9,16,0.0014004205586388707,0.004650462418794632,0.07988077402114868
25,200,10,32,0.00012952445831615478,0.0018728073919191957,0.004803737625479698
25,200,11,32,0.0010822134790942073,0.05524329096078873,0.069200299680233
25,200,12,32,0.0020902538672089577,0.01922469027340412,0.06644901633262634
25,200,13,64,0.057598505169153214,0.2932094931602478,1.462450623512268
25,200,14,64,0.009485558606684208,0.15266963839530945,0.5117310285568237
25,200,15,64,0.008795874193310738,0.1013278216123581,0.5512723922729492
30,160,0,64,0.006916197016835213,0.08318674564361572,0.3735775351524353
30,160,1,64,0.033458009362220764,0.13512440025806427,0.7861920595169067
30,160,2,32,0.0038522123359143734,0.08007298409938812,0.18474404513835907
30,160,3,32,0.007428503129631281,0.10331756621599197,0.23056349158287048
30,160,4,16,0.004088972695171833,0.024651363492012024,0.28310543298721313
30,160,5,16,0.004730662330985069,0.028305893763899803,0.3137630820274353
30,160,6,8,0.02108829841017723,0.11675627529621124,0.6272838115692139
30,160,7,16,0.003845307743176818,0.017365066334605217,0.17583416402339935
30,160,8,16,0.0016611481551080942,0.008382781408727169,0.08796344697475433
30,160,9,16,0.0013118169736117125,0.00421128561720252,0.07391460239887238
30,160,10,32,0.00011563076986931264,0.0017629140056669712,0.004457745235413313
30,160,11,32,0.001069378457032144,0.0633908361196518,0.06725228577852249
30,160,12,32,0.0020176703110337257,0.021724319085478783,0.06261426210403442
30,160,13,64,0.06342072039842606,0.2892383337020874,1.4517643451690674
30,160,14,64,0.008393811993300915,0.11697657406330109,0.502143383026123
30,160,15,64,0.008494389243423939,0.10191896557807922,0.536354660987854
35,120,0,64,0.006368099246174097,0.08528338372707367,0.3425803780555725
35,120,1,64,0.029767096042633057,0.12812082469463348,0.6884667873382568
35,120,2,32,0.0038064601831138134,0.09390424937009811,0.1721460372209549
35,120,3,32,0.006478684488683939,0.0924864411354065,0.20770937204360962
35,120,4,16,0.0037730266340076923,0.02159641683101654,0.2651275396347046
35,120,5,16,0.004357142373919487,0.028720607981085777,0.28561484813690186
35,120,6,8,0.019366171211004257,0.11131986230611801,0.5908993482589722
35,120,7,16,0.0036301552318036556,0.015972020104527473,0.16272634267807007
35,120,8,16,0.0016158339567482471,0.008070778101682663,0.07903406023979187
35,120,9,16,0.0012382087297737598,0.0038131382316350937,0.06879109144210815
35,120,10,32,0.00010206074512097985,0.0017364397644996643,0.00403590127825737
35,120,11,32,0.0010453704744577408,0.06822388619184494,0.06508113443851471
35,120,12,32,0.0019671113695949316,0.02619566023349762,0.059058718383312225
35,120,13,64,0.07146073877811432,0.27855271100997925,1.4418634176254272
35,120,14,64,0.007334423717111349,0.09284567832946777,0.4931444823741913
35,120,15,64,0.008339790627360344,0.09815646708011627,0.5202768445014954
40,80,0,64,0.005603640805929899,0.08916676044464111,0.31093543767929077
40,80,1,64,0.023908453062176704,0.11686500161886215,0.5622378587722778
40,80,2,32,0.003690737532451749,0.10381367802619934,0.1605435013771057
40,80,3,32,0.005475662648677826,0.08911997079849243,0.18252533674240112
40,80,4,16,0.0034184937831014395,0.01890219934284687,0.24619361758232117
40,80,5,16,0.004003622569143772,0.027467653155326843,0.25669825077056885
40,80,6,8,0.01760520599782467,0.10560394823551178,0.5510755181312561
40,80,7,16,0.00338427210226655,0.01437942311167717,0.15031670033931732
40,80,8,16,0.0015628656838089228,0.008030681870877743,0.07102172076702118
40,80,9,16,0.0011575468815863132,0.0033954198006540537,0.06318433582782745
40,80,10,32,8.947227615863085e-05,0.001397862215526402,0.0035561181139200926
40,80,11,32,0.0010097119957208633,0.06787360459566116,0.0625544935464859
40,80,12,32,0.001942648901604116,0.035025108605623245,0.05586140230298042
40,80,13,64,0.08285664021968842,0.260642409324646,1.4334146976470947
40,80,14,64,0.006341670174151659,0.09016473591327667,0.48552945256233215
40,80,15,64,0.00844232551753521,0.09857931733131409,0.5041474103927612
45,40,0,64,0.004691652953624725,0.0983811616897583,0.2777191400527954
45,40,1,64,0.015170563943684101,0.09882579743862152,0.40419018268585205
45,40,2,32,0.0034048925153911114,0.10866963863372803,0.14701509475708008
45,40,3,32,0.0043253242038190365,0.08364827185869217,0.15247924625873566
45,40,4,16,0.0030118958093225956,0.016908803954720497,0.22541920840740204
45,40,5,16,0.003676870372146368,0.02518002688884735,0.22503450512886047
45,40,6,8,0.01572611927986145,0.09794322401285172,0.5122935175895691
45,40,7,16,0.0030951225198805332,0.012601269409060478,0.1363324224948883
45,40,8,16,0.001475352793931961,0.007825274020433426,0.0626954734325409
45,40,9,16,0.0010437893215566874,0.00295294844545424,0.05578549951314926
45,40,10,32,7.859327888581902e-05,0.0014962481800466776,0.0030518509447574615
45,40,11,32,0.000960575242061168,0.058998484164476395,0.05945028364658356
45,40,12,32,0.001954491250216961,0.05031939595937729,0.05289960280060768
45,40,13,64,0.10063737630844116,0.24892933666706085,1.4255340099334717
45,40,14,64,0.005664937198162079,0.10088053345680237,0.483024001121521
45,40,15,64,0.00918594654649496,0.09917706251144409,0.49741852283477783
49,8,0,64,0.004866805858910084,0.11928501725196838,0.2535751760005951
49,8,1,64,0.005070846993476152,0.12314330786466599,0.24754923582077026
49,8,2,32,0.002789875492453575,0.10325240343809128,0.1253117322921753
49,8,3,32,0.0030549552757292986,0.07652100920677185,0.11693082749843597
49,8,4,16,0.002572092693299055,0.01572314277291298,0.2014181762933731
49,8,5,16,0.0034369188360869884,0.023065488785505295,0.1892138123512268
49,8,6,8,0.014480520971119404,0.08621297776699066,0.4661374092102051
49,8,7,16,0.0027966247871518135,0.011738902889192104,0.1185246929526329
49,8,8,16,0.0013221069239079952,0.007093694061040878,0.054221685975790024
49,8,9,16,0.000910828763153404,0.0030148217920213938,0.04693854972720146
49,8,10,32,7.459126936737448e-05,0.002200437244027853,0.0027629241812974215
49,8,11,32,0.0008797624032013118,0.03452308475971222,0.054674435406923294
49,8,12,32,0.0018352502956986427,0.044223494827747345,0.04868977516889572
49,8,13,64,0.12745070457458496,0.24833688139915466,1.4102243185043335
49,8,14,64,0.00676579587161541,0.10163582861423492,0.5030066967010498
49,8,15,64,0.011426538228988647,0.12342250347137451,0.5718222856521606
