step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,200,12,32,0.004859164822846651,0.11575004458427429,0.11401158571243286
25,200,13,64,0.059422969818115234,0.22178903222084045,1.5219919681549072
25,200,14,64,0.015386574901640415,0.21503177285194397,0.5974758267402649
25,200,15,64,0.008213799446821213,0.08133469521999359,0.5619640946388245
30,160,0,64,0.005595269612967968,0.04599478095769882,0.43469876050949097
30,160,1,64,0.027844009920954704,0.10504408180713654,0.9955079555511475
30,160,2,32,0.002900164108723402,0.08685706555843353,0.3326195478439331
30,160,3,32,0.008068133145570755,0.12404575943946838,0.26366618275642395
30,160,4,16,0.012873814441263676,0.16127903759479523,0.3332110047340393
30,160,5,16,0.014181748032569885,0.265142560005188,0.3184274137020111
30,160,6,8,0.02056872844696045,0.11954110860824585,0.7393720149993896
30,160,7,16,0.012728629633784294,0.14791499078273773,0.22357645630836487
30,160,8,16,0.029238935559988022,0.4704400300979614,0.17573077976703644
30,160,9,16,0.021379519253969193,0.4172838032245636,0.12825337052345276
30,160,10,32,0.00016065564705058932,0.012331938371062279,0.008888743817806244
30,160,11,32,0.0007274408708326519,0.03134409338235855,0.08175885677337646
30,160,12,32,0.0043748412281274796,0.11487065255641937,0.1071402058005333
30,160,13,64,0.06643252819776535,0.23114585876464844,1.5193969011306763
30,160,14,64,0.013390899635851383,0.23368433117866516,0.5839279890060425
30,160,15,64,0.008045502007007599,0.07730678468942642,0.5393232107162476
35,120,0,64,0.0053401486948132515,0.049394018948078156,0.41348350048065186
35,120,1,64,0.027296029031276703,0.122972771525383,0.9101295471191406
35,120,2,32,0.0029218243435025215,0.09647798538208008,0.30523133277893066
35,120,3,32,0.00710340728983283,0.12214374542236328,0.24040250480175018
35,120,4,16,0.012326095253229141,0.15639910101890564,0.3120483160018921
35,120,5,16,0.013082610443234444,0.26023438572883606,0.296852171421051
35,120,6,8,0.01935959979891777,0.11291870474815369,0.7215838432312012
35,120,7,16,0.011784844100475311,0.15179060399532318,0.20975489914417267
35,120,8,16,0.027684617787599564,0.44603684544563293,0.1680808812379837
35,120,9,16,0.01997135952115059,0.41494956612586975,0.1252664029598236
35,120,10,32,0.00017057443619705737,0.019480900838971138,0.00884944573044777
35,120,11,32,0.000758651178330183,0.028560936450958252,0.0846051275730133
35,120,12,32,0.003845010418444872,0.11487992107868195,0.1002872958779335
35,120,13,64,0.07475341856479645,0.24216389656066895,1.5209858417510986
35,120,14,64,0.011203572154045105,0.22078242897987366,0.5677846670150757
35,120,15,64,0.008097358979284763,0.07386194169521332,0.5182792544364929
40,80,0,64,0.004969505593180656,0.05776349827647209,0.3934778571128845
40,80,1,64,0.02474990487098694,0.14696329832077026,0.7820003628730774
40,80,2,32,0.0029024756513535976,0.10419255495071411,0.27481013536453247
40,80,3,32,0.006067766807973385,0.11915861070156097,0.2147151380777359
40,80,4,16,0.01166496891528368,0.14897310733795166,0.2908293604850769
40,80,5,16,0.012228905223309994,0.2542271614074707,0.27423039078712463
40,80,6,8,0.01831524446606636,0.10530875623226166,0.696811318397522
40,80,7,16,0.011015299707651138,0.1580199897289276,0.19565913081169128
40,80,8,16,0.02659180387854576,0.4238894283771515,0.16277527809143066
40,80,9,16,0.018546784296631813,0.4068085849285126,0.12065054476261139
40,80,10,32,0.00017603349988348782,0.026524998247623444,0.008374188095331192
40,80,11,32,0.000788693898357451,0.02551364153623581,0.08551235496997833
40,80,12,32,0.003298582509160042,0.11062486469745636,0.09325708448886871
40,80,13,64,0.08479465544223785,0.25080305337905884,1.5270581245422363
40,80,14,64,0.009138409048318863,0.18267083168029785,0.5494182109832764
40,80,15,64,0.008571058511734009,0.09538031369447708,0.5055091977119446
45,40,0,64,0.004568805918097496,0.06870824843645096,0.36943331360816956
45,40,1,64,0.018842827528715134,0.14844436943531036,0.5928949117660522
45,40,2,32,0.0027173799462616444,0.10721974074840546,0.23470741510391235
45,40,3,32,0.004813636653125286,0.11057177186012268,0.18299826979637146
45,40,4,16,0.010887041687965393,0.13996876776218414,0.26764562726020813
45,40,5,16,0.011712159961462021,0.24543598294258118,0.2522287666797638
45,40,6,8,0.0172407403588295,0.10223062336444855,0.6679807305335999
45,40,7,16,0.010046731680631638,0.16352234780788422,0.17723748087882996
45,40,8,16,0.025549739599227905,0.4012604057788849,0.15861016511917114
45,40,9,16,0.01722213439643383,0.388910710811615,0.11535914242267609
45,40,10,32,0.00017558882245793939,0.030722226947546005,0.007861959747970104
45,40,11,32,0.0007902604411356151,0.024468498304486275,0.08343544602394104
45,40,12,32,0.002729313913732767,0.0927974209189415,0.08637605607509613
45,40,13,64,0.09966464340686798,0.2634235918521881,1.533420443534851
45,40,14,64,0.007889214903116226,0.1410340815782547,0.5310764312744141
45,40,15,64,0.009697670117020607,0.08559390902519226,0.5116227865219116
49,8,0,64,0.004747306928038597,0.08366246521472931,0.3390830159187317
49,8,1,64,0.010113334283232689,0.15622618794441223,0.36326563358306885
49,8,2,32,0.0020994949154555798,0.09741607308387756,0.17939335107803345
49,8,3,32,0.003371185390278697,0.09591573476791382,0.13798117637634277
49,8,4,16,0.009905490092933178,0.13630691170692444,0.24565987288951874
49,8,5,16,0.011034151539206505,0.23484334349632263,0.2304421067237854
49,8,6,8,0.015960341319441795,0.10367575287818909,0.6303157210350037
49,8,7,16,0.008669773116707802,0.16032496094703674,0.15801355242729187
49,8,8,16,0.02299136109650135,0.34849920868873596,0.14992864429950714
49,8,9,16,0.015707142651081085,0.37538057565689087,0.10960472375154495
49,8,10,32,0.0001729686337057501,0.030459653586149216,0.0077964551746845245
49,8,11,32,0.0007683566655032337,0.026622189208865166,0.07815876603126526
49,8,12,32,0.0021546247880905867,0.06658551841974258,0.0793289765715599
49,8,13,64,0.12275241315364838,0.281151682138443,1.5191612243652344
49,8,14,64,0.008726825937628746,0.11313765496015549,0.5225629806518555
49,8,15,64,0.011369403451681137,0.09310644865036011,0.6084282994270325
