step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,480,2,32,0.012392822653055191,0.09321265667676926,0.7468148469924927
10,480,3,32,0.012994008138775826,0.11502222716808319,0.3838895261287689
10,480,4,16,0.01730510964989662,0.09899990260601044,0.6559789180755615
10,480,5,16,0.007878968492150307,0.08363459259271622,0.27761903405189514
10,480,6,8,0.033179543912410736,0.1364976167678833,1.1198978424072266
10,480,7,16,0.01748419553041458,0.14372582733631134,0.38039135932922363
10,480,8,16,0.014203624799847603,0.16434507071971893,0.20164912939071655
10,480,9,16,0.006731866858899593,0.06463193148374557,0.16112856566905975
10,480,10,32,0.0005072226631455123,0.11989520490169525,0.005438508000224829
10,480,11,32,0.0055758412927389145,0.19926325976848602,0.12472943216562271
10,480,12,32,0.011561059392988682,0.11244447529315948,0.1957426369190216
10,480,13,64,0.053482525050640106,0.15314173698425293,1.4820468425750732
10,480,14,64,0.018340080976486206,0.16788019239902496,0.5810338258743286
10,480,15,64,0.01334511861205101,0.07135177403688431,0.6431759595870972
15,420,0,64,0.011257185600697994,0.049280717968940735,0.7137422561645508
15,420,1,64,0.033955901861190796,0.08227015286684036,1.1537280082702637
15,420,2,32,0.01124841533601284,0.07666219025850296,0.6531291007995605
15,420,3,32,0.014085426926612854,0.11464239656925201,0.38252341747283936
15,420,4,16,0.016976049169898033,0.09561923891305923,0.5781749486923218
15,420,5,16,0.008994560688734055,0.08991828560829163,0.28616470098495483
15,420,6,8,0.027330946177244186,0.11181049048900604,1.0477714538574219
15,420,7,16,0.01834811270236969,0.17809030413627625,0.3472965955734253
15,420,8,16,0.013262642547488213,0.16535882651805878,0.16318607330322266
15,420,9,16,0.005937176290899515,0.06419701129198074,0.1293908953666687
15,420,10,32,0.00036059212288819253,0.12153563648462296,0.004146138206124306
15,420,11,32,0.005876532290130854,0.16398149728775024,0.1254836618900299
15,420,12,32,0.011377688497304916,0.11247038841247559,0.17516553401947021
15,420,13,64,0.05709156394004822,0.1430051028728485,1.4463326930999756
15,420,14,64,0.01720704883337021,0.1584322452545166,0.548967719078064
15,420,15,64,0.012296024709939957,0.054211169481277466,0.605533242225647
20,360,0,64,0.011248502880334854,0.056451499462127686,0.6629093885421753
20,360,1,64,0.03381970524787903,0.08272288739681244,1.1073436737060547
20,360,2,32,0.010648875497281551,0.08817704766988754,0.5681749582290649
20,360,3,32,0.014168426394462585,0.1089797392487526,0.3672475516796112
20,360,4,16,0.016458142548799515,0.09777960181236267,0.5265905261039734
20,360,5,16,0.009201807901263237,0.09633048623800278,0.2735574245452881
20,360,6,8,0.023857448250055313,0.10705600678920746,0.9926427602767944
20,360,7,16,0.015882179141044617,0.18525896966457367,0.2932671904563904
20,360,8,16,0.01245887205004692,0.16871905326843262,0.1368047297000885
20,360,9,16,0.0055825551971793175,0.07055392116308212,0.10949665307998657
20,360,10,32,0.0003485347842797637,0.12173933535814285,0.003937432076781988
20,360,11,32,0.0058996183797717094,0.14586400985717773,0.12412185966968536
20,360,12,32,0.010979765094816685,0.11636865139007568,0.16052646934986115
20,360,13,64,0.06194591149687767,0.1714794784784317,1.4431161880493164
20,360,14,64,0.015848007053136826,0.1342581957578659,0.5230467319488525
20,360,15,64,0.011393781751394272,0.04508297145366669,0.5681266784667969
25,300,0,64,0.011228345334529877,0.06285456568002701,0.6100851893424988
25,300,1,64,0.03326171636581421,0.09203095734119415,1.0352354049682617
25,300,2,32,0.010644474998116493,0.09535031765699387,0.5075360536575317
25,300,3,32,0.013669013977050781,0.10905848443508148,0.34058716893196106
25,300,4,16,0.01521803718060255,0.10289754718542099,0.4867984354496002
25,300,5,16,0.008709393441677094,0.09473782777786255,0.2543847858905792
25,300,6,8,0.0220370851457119,0.10788542777299881,0.9342409372329712
25,300,7,16,0.013791734352707863,0.16971495747566223,0.24068737030029297
25,300,8,16,0.011808536946773529,0.1677238941192627,0.12128881365060806
25,300,9,16,0.005426053423434496,0.07190132886171341,0.09636221081018448
25,300,10,32,0.00033731659641489387,0.12238368391990662,0.003761876840144396
25,300,11,32,0.005776821635663509,0.15118056535720825,0.11936259269714355
25,300,12,32,0.010273043997585773,0.1236981451511383,0.14641672372817993
25,300,13,64,0.06837095320224762,0.1833697110414505,1.4510109424591064
25,300,14,64,0.014015579596161842,0.11727410554885864,0.4960173964500427
25,300,15,64,0.010580118745565414,0.04685589671134949,0.5251069664955139
30,240,0,64,0.011076487600803375,0.06837175041437149,0.5582135915756226
30,240,1,64,0.03171398863196373,0.10247762501239777,0.9416047930717468
30,240,2,32,0.011080089956521988,0.10252443701028824,0.4596729874610901
30,240,3,32,0.013042069971561432,0.11116647720336914,0.31511956453323364
30,240,4,16,0.013823861256241798,0.1058008149266243,0.4486094117164612
30,240,5,16,0.008371523581445217,0.08966412395238876,0.24258974194526672
30,240,6,8,0.021468576043844223,0.11106836795806885,0.8862824440002441
30,240,7,16,0.012285908684134483,0.14603526890277863,0.2034241408109665
30,240,8,16,0.011306381784379482,0.1644192785024643,0.11509434878826141
30,240,9,16,0.005403121002018452,0.07691892236471176,0.08576744794845581
30,240,10,32,0.00033822283148765564,0.12281586974859238,0.00361985107883811
30,240,11,32,0.005568120628595352,0.1489274948835373,0.11347994953393936
30,240,12,32,0.009331382811069489,0.11776011437177658,0.13223260641098022
30,240,13,64,0.07646834850311279,0.19405293464660645,1.4600512981414795
30,240,14,64,0.012426021508872509,0.09306635707616806,0.470755010843277
30,240,15,64,0.01010872982442379,0.04439716413617134,0.48481857776641846
35,180,0,64,0.010557476431131363,0.0730757936835289,0.5066640377044678
35,180,1,64,0.028968144208192825,0.09631924331188202,0.8332377672195435
35,180,2,32,0.011510948650538921,0.11001032590866089,0.4219706058502197
35,180,3,32,0.011750839650630951,0.11138497292995453,0.2847285866737366
35,180,4,16,0.012644877657294273,0.10730664432048798,0.4140228033065796
35,180,5,16,0.007816171273589134,0.08383720368146896,0.23239579796791077
35,180,6,8,0.021027402952313423,0.11646950989961624,0.8504953980445862
35,180,7,16,0.0112900510430336,0.12602496147155762,0.18487638235092163
35,180,8,16,0.010650626383721828,0.16579918563365936,0.11006391048431396
35,180,9,16,0.005374269559979439,0.0884796753525734,0.07751540839672089
35,180,10,32,0.00033880845876410604,0.12296339124441147,0.0034065903164446354
35,180,11,32,0.005280311685055494,0.16130448877811432,0.10786323994398117
35,180,12,32,0.008323059417307377,0.10987696051597595,0.1193770244717598
35,180,13,64,0.08659447729587555,0.2057037055492401,1.472381353378296
35,180,14,64,0.010721027851104736,0.06263382732868195,0.44743770360946655
35,180,15,64,0.009973801672458649,0.04435396194458008,0.44844672083854675
40,120,0,64,0.009283321909606457,0.07831642031669617,0.45093679428100586
40,120,1,64,0.024381812661886215,0.09269548207521439,0.7055422067642212
40,120,2,32,0.011826109141111374,0.11321841180324554,0.3965943455696106
40,120,3,32,0.009995504282414913,0.1127094253897667,0.24581889808177948
40,120,4,16,0.011576504446566105,0.10675925016403198,0.3854946196079254
40,120,5,16,0.007180037908256054,0.07940695434808731,0.22180205583572388
40,120,6,8,0.020042814314365387,0.1228594034910202,0.8134990930557251
40,120,7,16,0.010417956858873367,0.1114673912525177,0.17429977655410767
40,120,8,16,0.009877153672277927,0.1650906354188919,0.10609173774719238
40,120,9,16,0.0052120266482234,0.10233943909406662,0.07052184641361237
40,120,10,32,0.00034333241637796164,0.12305085361003876,0.0033073262311518192
40,120,11,32,0.005009068176150322,0.17273707687854767,0.10242560505867004
40,120,12,32,0.007403562776744366,0.10737446695566177,0.10763666778802872
40,120,13,64,0.1000417023897171,0.21835185587406158,1.4812045097351074
40,120,14,64,0.0090592410415411,0.04908100515604019,0.4257471263408661
40,120,15,64,0.010322388261556625,0.05066024512052536,0.42282766103744507
45,60,0,64,0.007107192184776068,0.0868510752916336,0.38580214977264404
45,60,1,64,0.016122188419103622,0.09318364411592484,0.528755784034729
45,60,2,32,0.011699959635734558,0.11620977520942688,0.36987680196762085
45,60,3,32,0.0076154423877596855,0.11490873247385025,0.19465753436088562
45,60,4,16,0.010942449793219566,0.10545490682125092,0.36956527829170227
45,60,5,16,0.00656586280092597,0.08073445409536362,0.2086067497730255
45,60,6,8,0.01875639706850052,0.1261277198791504,0.7762305736541748
45,60,7,16,0.009651425294578075,0.10346529632806778,0.16947025060653687
45,60,8,16,0.009010454639792442,0.16442295908927917,0.10311290621757507
45,60,9,16,0.004620562773197889,0.10136479139328003,0.06420351564884186
45,60,10,32,0.00034702307311818004,0.12301803380250931,0.003333037719130516
45,60,11,32,0.004705938510596752,0.17853251099586487,0.0964658334851265
45,60,12,32,0.006442420184612274,0.10667634755373001,0.09557205438613892
45,60,13,64,0.11992724984884262,0.23406435549259186,1.4808166027069092
45,60,14,64,0.00829308107495308,0.08024764806032181,0.41118109226226807
45,60,15,64,0.011503823101520538,0.06566871702671051,0.42812037467956543
49,12,0,64,0.0054634613916277885,0.10067366063594818,0.3199305534362793
49,12,1,64,0.006028038449585438,0.06464735418558121,0.3242252469062805
49,12,2,32,0.009767301380634308,0.10873164236545563,0.3052569329738617
49,12,3,32,0.005093992687761784,0.11229918897151947,0.1426633894443512
49,12,4,16,0.01032971777021885,0.10851343721151352,0.352000892162323
49,12,5,16,0.006333425175398588,0.07703648507595062,0.19665321707725525
49,12,6,8,0.017514832317829132,0.12449250370264053,0.7243900299072266
49,12,7,16,0.009168167598545551,0.09943123161792755,0.16885577142238617
49,12,8,16,0.008328299969434738,0.15878286957740784,0.10023193806409836
49,12,9,16,0.003566092113032937,0.07762362062931061,0.05718500167131424
49,12,10,32,0.0003450984077062458,0.12301366031169891,0.003418469801545143
49,12,11,32,0.004413365852087736,0.18835249543190002,0.0905316174030304
49,12,12,32,0.005352988839149475,0.10375125706195831,0.08263739943504333
49,12,13,64,0.1455785185098648,0.26474666595458984,1.4505836963653564
49,12,14,64,0.010423004627227783,0.1178039088845253,0.42392081022262573
49,12,15,64,0.013676711358129978,0.09181348979473114,0.5536452531814575
