step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,3,32,0.01504548266530037,0.12551289796829224,0.3706911504268646
15,280,4,16,0.037154629826545715,0.17167676985263824,0.514615535736084
15,280,5,16,0.030663803219795227,0.15477575361728668,0.4562382102012634
15,280,6,8,0.03744387626647949,0.1312256008386612,0.88544762134552
15,280,7,16,0.03198527917265892,0.2252030074596405,0.2851463854312897
15,280,8,16,0.030527744442224503,0.2814634442329407,0.16108602285385132
15,280,9,16,0.018844522535800934,0.29950618743896484,0.1400015503168106
15,280,10,32,0.0006682896055281162,0.06206757575273514,0.012360256165266037
15,280,11,32,0.0033181984908878803,0.07842113822698593,0.14118537306785583
15,280,12,32,0.010901707224547863,0.1548575609922409,0.21064239740371704
15,280,13,64,0.08717165887355804,0.24926389753818512,1.4250953197479248
15,280,14,64,0.015441442839801311,0.2037978619337082,0.4592534005641937
15,280,15,64,0.00902226660400629,0.09492730349302292,0.5030419826507568
20,240,0,64,0.012128501199185848,0.11128273606300354,0.5619637370109558
20,240,1,64,0.03686726838350296,0.20260904729366302,0.9888673424720764
20,240,2,32,0.006712543778121471,0.08416640758514404,0.3221878409385681
20,240,3,32,0.013830548152327538,0.1234956607222557,0.34243297576904297
20,240,4,16,0.03524929657578468,0.16964808106422424,0.4837409257888794
20,240,5,16,0.027646563947200775,0.15410785377025604,0.4198113977909088
20,240,6,8,0.0341605544090271,0.1313905268907547,0.8243622779846191
20,240,7,16,0.029084686189889908,0.22356736660003662,0.25150835514068604
20,240,8,16,0.027871575206518173,0.27058449387550354,0.14884209632873535
20,240,9,16,0.017621830105781555,0.27455583214759827,0.1304764747619629
20,240,10,32,0.0006800274131819606,0.0424303263425827,0.011880569159984589
20,240,11,32,0.0032015908509492874,0.0939263328909874,0.13100649416446686
20,240,12,32,0.01012929156422615,0.15478090941905975,0.19552132487297058
20,240,13,64,0.09199737012386322,0.26860207319259644,1.4170866012573242
20,240,14,64,0.014490079134702682,0.2065761685371399,0.4539325535297394
20,240,15,64,0.008791003376245499,0.06444370746612549,0.48368600010871887
25,200,0,64,0.012098009698092937,0.11070549488067627,0.5250880718231201
25,200,1,64,0.036428146064281464,0.19661495089530945,0.9390926361083984
25,200,2,32,0.0061372388154268265,0.08566993474960327,0.29150086641311646
25,200,3,32,0.012721143662929535,0.11965712904930115,0.3171355724334717
25,200,4,16,0.03284546732902527,0.16192612051963806,0.4524781107902527
25,200,5,16,0.025067919865250587,0.13670404255390167,0.39187633991241455
25,200,6,8,0.03240816295146942,0.13257256150245667,0.7779301404953003
25,200,7,16,0.02616586722433567,0.21267005801200867,0.22647440433502197
25,200,8,16,0.025732068344950676,0.26157572865486145,0.1400531679391861
25,200,9,16,0.01622132770717144,0.2564554512500763,0.1224173828959465
25,200,10,32,0.0006839633570052683,0.04873737692832947,0.011640150099992752
25,200,11,32,0.002979263896122575,0.09768959134817123,0.12358619272708893
25,200,12,32,0.00924067385494709,0.15381687879562378,0.1813846379518509
25,200,13,64,0.0975148156285286,0.30037400126457214,1.4161758422851562
25,200,14,64,0.013336451724171638,0.2067759931087494,0.45030590891838074
25,200,15,64,0.008783514611423016,0.07502010464668274,0.468780517578125
30,160,0,64,0.011867228895425797,0.11255021393299103,0.4908409118652344
30,160,1,64,0.035035863518714905,0.18167540431022644,0.8720847368240356
30,160,2,32,0.005668342113494873,0.08706710487604141,0.26567819714546204
30,160,3,32,0.011835779994726181,0.11728741973638535,0.29537051916122437
30,160,4,16,0.030296923592686653,0.15329809486865997,0.4214697778224945
30,160,5,16,0.02349289506673813,0.13746823370456696,0.37153494358062744
30,160,6,8,0.03118008002638817,0.1343507617712021,0.7347952127456665
30,160,7,16,0.023672517389059067,0.20052500069141388,0.20755575597286224
30,160,8,16,0.024114854633808136,0.2521153688430786,0.13363194465637207
30,160,9,16,0.015164452604949474,0.2420129030942917,0.1155858039855957
30,160,10,32,0.0006739567033946514,0.04871572554111481,0.011372554115951061
30,160,11,32,0.0027608447708189487,0.09041096270084381,0.11711953580379486
30,160,12,32,0.008463792502880096,0.15417970716953278,0.16959795355796814
30,160,13,64,0.10376934707164764,0.3071122169494629,1.4211807250976562
30,160,14,64,0.01181846298277378,0.1454133838415146,0.44712093472480774
30,160,15,64,0.008983829990029335,0.08045589923858643,0.45851895213127136
35,120,0,64,0.011356969363987446,0.11553366482257843,0.45581406354904175
35,120,1,64,0.03208569437265396,0.16365289688110352,0.781121015548706
35,120,2,32,0.005318256560713053,0.08820415288209915,0.24355994164943695
35,120,3,32,0.011022809892892838,0.11611185222864151,0.27641797065734863
35,120,4,16,0.027735497802495956,0.14483319222927094,0.39074379205703735
35,120,5,16,0.022927533835172653,0.14816872775554657,0.3569624423980713
35,120,6,8,0.0299813412129879,0.13419239223003387,0.6953873634338379
35,120,7,16,0.021456565707921982,0.1888485699892044,0.1921008825302124
35,120,8,16,0.02273353561758995,0.2394639551639557,0.12777850031852722
35,120,9,16,0.014493001624941826,0.2330976128578186,0.10916640609502792
35,120,10,32,0.0006476924754679203,0.04473651945590973,0.011010772548615932
35,120,11,32,0.0025426079519093037,0.08074972033500671,0.11067304015159607
35,120,12,32,0.007799530401825905,0.1543213427066803,0.16003838181495667
35,120,13,64,0.11117204278707504,0.30925580859184265,1.4281871318817139
35,120,14,64,0.01017335057258606,0.07991598546504974,0.4421478509902954
35,120,15,64,0.00943535566329956,0.08430452644824982,0.45296698808670044
40,80,0,64,0.010512413457036018,0.1187325194478035,0.4178519546985626
40,80,1,64,0.02674454264342785,0.1458612084388733,0.655645489692688
40,80,2,32,0.005024723708629608,0.08942209929227829,0.22178660333156586
40,80,3,32,0.01014978252351284,0.1152072623372078,0.25653964281082153
40,80,4,16,0.0254116989672184,0.13942113518714905,0.3633788228034973
40,80,5,16,0.02309289574623108,0.15962904691696167,0.3470414876937866
40,80,6,8,0.028492065146565437,0.13199199736118317,0.6591857671737671
40,80,7,16,0.019465986639261246,0.17768451571464539,0.17837095260620117
40,80,8,16,0.02158259227871895,0.2224096953868866,0.12259174138307571
40,80,9,16,0.01407911442220211,0.22779013216495514,0.10312213003635406
40,80,10,32,0.0006082722102291882,0.03986009210348129,0.010554354637861252
40,80,11,32,0.002311654621735215,0.07029689103364944,0.10373882949352264
40,80,12,32,0.007059044204652309,0.1511230170726776,0.1497422158718109
40,80,13,64,0.12049262970685959,0.3081146478652954,1.4337868690490723
40,80,14,64,0.008727047592401505,0.07692207396030426,0.4354076087474823
40,80,15,64,0.010201794095337391,0.09525316953659058,0.4536026120185852
45,40,0,64,0.009484238922595978,0.12211710214614868,0.37356245517730713
45,40,1,64,0.018195990473031998,0.12413787841796875,0.4871387481689453
45,40,2,32,0.004663448315113783,0.08888854086399078,0.1962987780570984
45,40,3,32,0.009001553058624268,0.1130584180355072,0.23068715631961823
45,40,4,16,0.023039519786834717,0.1363239884376526,0.33619505167007446
45,40,5,16,0.02350498177111149,0.16743576526641846,0.34004926681518555
45,40,6,8,0.026111682876944542,0.12958623468875885,0.6102560758590698
45,40,7,16,0.01779470406472683,0.1690298169851303,0.16464373469352722
45,40,8,16,0.0203581340610981,0.20572881400585175,0.11759623885154724
45,40,9,16,0.01358889602124691,0.21667452156543732,0.09685377776622772
45,40,10,32,0.0005589721258729696,0.03787446767091751,0.010045796632766724
45,40,11,32,0.002051984891295433,0.06138117238879204,0.0953349694609642
45,40,12,32,0.006162592209875584,0.14452770352363586,0.1375041902065277
45,40,13,64,0.1333569586277008,0.29990649223327637,1.4364523887634277
45,40,14,64,0.007977481000125408,0.09912696480751038,0.43149125576019287
45,40,15,64,0.011600779369473457,0.09173107147216797,0.47664812207221985
49,8,0,64,0.009110577404499054,0.13226313889026642,0.3257163465023041
49,8,1,64,0.00879274308681488,0.11096978187561035,0.313607782125473
49,8,2,32,0.004051804076880217,0.07666581124067307,0.16403675079345703
49,8,3,32,0.0072349924594163895,0.10553669929504395,0.1934487223625183
49,8,4,16,0.021237656474113464,0.1344049870967865,0.31875836849212646
49,8,5,16,0.02305142767727375,0.16428765654563904,0.3373887240886688
49,8,6,8,0.024016985669732094,0.12851294875144958,0.5723711252212524
49,8,7,16,0.016412727534770966,0.15917541086673737,0.15546554327011108
49,8,8,16,0.01807212643325329,0.19308680295944214,0.11102774739265442
49,8,9,16,0.012812727130949497,0.19425341486930847,0.09199365228414536
49,8,10,32,0.0004914543824270368,0.03335476294159889,0.009348561987280846
49,8,11,32,0.0017568852053955197,0.053225867450237274,0.0857919305562973
49,8,12,32,0.00514435488730669,0.13186249136924744,0.12387426197528839
49,8,13,64,0.14840416610240936,0.294430673122406,1.4267148971557617
49,8,14,64,0.009740849956870079,0.1142454668879509,0.4445970356464386
49,8,15,64,0.013553310185670853,0.09939888119697571,0.6003318428993225
