step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,37,32,0.29361867904663086,0.412109375,3.450347661972046
0,600,38,32,0.27779269218444824,0.388671875,3.2610790729522705
0,600,39,32,0.2942239046096802,0.60107421875,3.1776700019836426
0,600,40,32,0.3288264274597168,0.4970703125,3.0730068683624268
0,600,41,32,0.4414248466491699,0.623046875,2.8025307655334473
0,600,42,32,0.353515625,0.4814453125,2.742048740386963
0,600,43,32,0.5353631973266602,0.615234375,1.8617032766342163
0,600,44,32,0.3981184959411621,0.470703125,2.8203577995300293
0,600,45,32,0.33974647521972656,0.4541015625,3.2746355533599854
0,600,46,32,0.34551024436950684,0.451171875,3.318613290786743
0,600,47,32,0.3379800319671631,0.4599609375,3.3200302124023438
0,600,48,32,0.31742429733276367,0.44140625,3.336339235305786
0,600,49,32,0.28400540351867676,0.4580078125,3.3277699947357178
0,600,50,32,0.27889108657836914,0.4130859375,3.210981845855713
0,600,51,32,0.4670829772949219,0.556640625,2.4509775638580322
0,600,52,32,0.44427919387817383,0.564453125,2.4512712955474854
0,600,53,32,0.4519224166870117,0.537109375,2.08288836479187
0,600,54,32,0.3308429718017578,0.38671875,2.978130340576172
0,600,55,32,0.1815183162689209,0.345703125,3.7342536449432373
0,600,56,32,0.22249126434326172,0.3525390625,3.597841739654541
0,600,57,32,0.24661803245544434,0.37841796875,3.506995916366577
0,600,58,32,0.2944984436035156,0.4755859375,3.2319869995117188
0,600,59,32,0.2959151268005371,0.44921875,3.023387908935547
0,600,60,32,0.33069324493408203,0.45751953125,2.75972843170166
0,600,61,32,0.38451194763183594,0.5087890625,2.432795763015747
0,600,62,32,0.4896535873413086,0.5859375,1.9288297891616821
0,600,63,32,0.6525459289550781,0.693359375,1.5364599227905273
0,600,64,64,0.442771852016449,0.69775390625,1.9449788331985474
0,600,65,64,0.3797788918018341,0.569091796875,2.089066982269287
0,600,66,64,0.5239831209182739,0.669921875,2.0164074897766113
0,600,67,64,0.3413125276565552,0.572265625,2.0512638092041016
0,600,68,64,0.4352606534957886,0.521484375,2.0652225017547607
0,600,69,64,0.5289797782897949,0.630859375,1.7732298374176025
5,540,0,64,0.3666268587112427,0.6455078125,2.799818992614746
5,540,1,64,0.5004576444625854,0.748046875,1.9883774518966675
5,540,2,64,0.472440242767334,0.64453125,2.3211867809295654
5,540,3,64,0.5372183322906494,0.68359375,2.0690298080444336
5,540,4,32,0.42082691192626953,0.552734375,2.773463726043701
5,540,5,32,0.4548678398132324,0.6142578125,2.8563461303710938
5,540,6,32,0.5374670028686523,0.6650390625,2.4101009368896484
5,540,7,32,0.41611242294311523,0.5830078125,2.634847640991211
5,540,8,32,0.44931888580322266,0.5595703125,2.340709924697876
5,540,9,32,0.4913330078125,0.5546875,1.9830948114395142
5,540,10,32,0.6273288726806641,0.66015625,1.6083250045776367
5,540,11,32,0.6759567260742188,0.71484375,1.5898946523666382
5,540,12,32,0.6527271270751953,0.681640625,1.6602376699447632
5,540,13,32,0.5527114868164062,0.6337890625,2.1382856369018555
5,540,14,32,0.36035871505737305,0.4716796875,3.049595594406128
5,540,15,32,0.38781261444091797,0.5146484375,3.156442642211914
5,540,16,32,0.3755161762237549,0.53515625,3.306896209716797
5,540,17,32,0.4055929183959961,0.5615234375,2.9461402893066406
5,540,18,32,0.4743739366531372,0.6796875,2.925020694732666
5,540,19,32,0.34589719772338867,0.515625,3.286970615386963
5,540,20,32,0.3473072052001953,0.5185546875,3.11960506439209
5,540,21,32,0.3628993034362793,0.505859375,2.9474973678588867
5,540,22,32,0.35596466064453125,0.4765625,2.843329429626465
5,540,23,32,0.369922399520874,0.4931640625,2.5376574993133545
5,540,24,32,0.3918771743774414,0.5048828125,2.7189455032348633
5,540,25,32,0.3427290916442871,0.5498046875,3.121725082397461
5,540,26,32,0.38556861877441406,0.6005859375,2.8095953464508057
5,540,27,32,0.49568653106689453,0.66015625,2.462691068649292
5,540,28,32,0.6188850402832031,0.7451171875,2.0386362075805664
5,540,29,32,0.6228866577148438,0.75390625,2.016376495361328
5,540,30,32,0.536992073059082,0.671875,2.3230810165405273
5,540,31,32,0.6199665069580078,0.7412109375,2.003408670425415
5,540,32,32,0.6872348785400391,0.796875,1.762078881263733
5,540,33,32,0.619938850402832,0.736328125,1.9977490901947021
5,540,34,32,0.4043159484863281,0.5849609375,2.876365900039673
5,540,35,32,0.36937642097473145,0.513671875,3.1649577617645264
5,540,36,32,0.3179299831390381,0.4453125,3.448922634124756
5,540,37,32,0.2827451229095459,0.4091796875,3.486696720123291
5,540,38,32,0.26342034339904785,0.380859375,3.3137354850769043
5,540,39,32,0.2751394510269165,0.5478515625,3.272487163543701
5,540,40,32,0.323183536529541,0.5146484375,3.116849899291992
5,540,41,32,0.43039703369140625,0.6240234375,2.8550031185150146
5,540,42,32,0.347442626953125,0.5185546875,2.8006153106689453
5,540,43,32,0.5314884185791016,0.609375,1.8845046758651733
5,540,44,32,0.3894157409667969,0.466796875,2.8849570751190186
5,540,45,32,0.3317070007324219,0.4736328125,3.3210606575012207
5,540,46,32,0.33901309967041016,0.4443359375,3.363004207611084
5,540,47,32,0.32941722869873047,0.455078125,3.351958751678467
5,540,48,32,0.30768394470214844,0.4404296875,3.3759121894836426
5,540,49,32,0.2870149612426758,0.4619140625,3.325777053833008
5,540,50,32,0.2780117988586426,0.4384765625,3.2225680351257324
5,540,51,32,0.47152137756347656,0.5693359375,2.456228256225586
5,540,52,32,0.4470367431640625,0.568359375,2.446808338165283
5,540,53,32,0.45087623596191406,0.525390625,2.0978126525878906
5,540,54,32,0.3301267623901367,0.3916015625,2.9882972240448
5,540,55,32,0.18078196048736572,0.32666015625,3.7300050258636475
5,540,56,32,0.22090816497802734,0.33203125,3.602773666381836
5,540,57,32,0.24244189262390137,0.37158203125,3.5137569904327393
5,540,58,32,0.29444456100463867,0.4970703125,3.2204246520996094
5,540,59,32,0.2909257411956787,0.45703125,3.0493216514587402
5,540,60,32,0.3309955596923828,0.4658203125,2.786162853240967
5,540,61,32,0.3812427520751953,0.5166015625,2.452502965927124
5,540,62,32,0.4888439178466797,0.58203125,1.9305223226547241
5,540,63,32,0.6551895141601562,0.689453125,1.527552843093872
5,540,64,64,0.44835060834884644,0.697265625,1.9210093021392822
5,540,65,64,0.3890745937824249,0.5810546875,2.0674476623535156
5,540,66,64,0.533875584602356,0.662109375,1.9925346374511719
5,540,67,64,0.34858906269073486,0.568359375,2.030001163482666
5,540,68,64,0.4400714635848999,0.52734375,2.053415298461914
5,540,69,64,0.5307414531707764,0.625,1.7736425399780273
10,480,0,64,0.38225531578063965,0.654296875,2.772634506225586
10,480,1,64,0.4955023527145386,0.732421875,2.0130739212036133
10,480,2,64,0.471541166305542,0.642578125,2.3216726779937744
10,480,3,64,0.5380821228027344,0.6796875,2.078639030456543
10,480,4,32,0.41356515884399414,0.5498046875,2.808469772338867
10,480,5,32,0.45861339569091797,0.626953125,2.8568742275238037
10,480,6,32,0.5336275100708008,0.65625,2.4443674087524414
10,480,7,32,0.41451263427734375,0.5791015625,2.6602256298065186
10,480,8,32,0.44646644592285156,0.5673828125,2.3736653327941895
10,480,9,32,0.4827232360839844,0.552734375,2.041684150695801
10,480,10,32,0.6226482391357422,0.66015625,1.6249281167984009
10,480,11,32,0.6683311462402344,0.70703125,1.6212306022644043
10,480,12,32,0.6476478576660156,0.677734375,1.6842694282531738
10,480,13,32,0.5480203628540039,0.6318359375,2.173185348510742
10,480,14,32,0.3651399612426758,0.4755859375,3.043397903442383
10,480,15,32,0.39598751068115234,0.5234375,3.1308650970458984
10,480,16,32,0.3872164487838745,0.556640625,3.2749648094177246
10,480,17,32,0.41547060012817383,0.59375,2.9374492168426514
10,480,18,32,0.4727928638458252,0.66796875,2.932636260986328
10,480,19,32,0.35234761238098145,0.5283203125,3.2792611122131348
10,480,20,32,0.3394145965576172,0.509765625,3.1612017154693604
10,480,21,32,0.3655405044555664,0.5107421875,2.982296943664551
10,480,22,32,0.35257387161254883,0.4833984375,2.8998513221740723
10,480,23,32,0.3545091152191162,0.48828125,2.659330368041992
10,480,24,32,0.38926219940185547,0.5087890625,2.7243196964263916
10,480,25,32,0.3454928398132324,0.5576171875,3.1189422607421875
10,480,26,32,0.3792572021484375,0.5849609375,2.8346166610717773
10,480,27,32,0.49584388732910156,0.666015625,2.4707484245300293
10,480,28,32,0.6083784103393555,0.7421875,2.0842537879943848
10,480,29,32,0.6236848831176758,0.759765625,2.021507740020752
10,480,30,32,0.5365200042724609,0.65625,2.331173896789551
10,480,31,32,0.6188535690307617,0.728515625,2.012784004211426
10,480,32,32,0.6855630874633789,0.796875,1.775696039199829
10,480,33,32,0.6160650253295898,0.732421875,2.0188164710998535
10,480,34,32,0.4064345359802246,0.5810546875,2.875279426574707
10,480,35,32,0.3718111515045166,0.5166015625,3.1638522148132324
10,480,36,32,0.32049453258514404,0.4794921875,3.445308208465576
10,480,37,32,0.2803964614868164,0.46875,3.4969565868377686
10,480,38,32,0.2659938335418701,0.396484375,3.315932273864746
10,480,39,32,0.2738652229309082,0.556640625,3.2881038188934326
10,480,40,32,0.32290077209472656,0.4990234375,3.129821300506592
10,480,41,32,0.42496705055236816,0.63525390625,2.8815014362335205
10,480,42,32,0.34670591354370117,0.46875,2.8445992469787598
10,480,43,32,0.5300159454345703,0.61328125,1.8975956439971924
10,480,44,32,0.39319419860839844,0.4794921875,2.883598804473877
10,480,45,32,0.33796167373657227,0.486328125,3.3043806552886963
10,480,46,32,0.3413543701171875,0.4482421875,3.357088088989258
10,480,47,32,0.3326451778411865,0.48046875,3.3457159996032715
10,480,48,32,0.3043334484100342,0.4326171875,3.38871431350708
10,480,49,32,0.2917344570159912,0.462890625,3.3128128051757812
10,480,50,32,0.280961275100708,0.44287109375,3.22214937210083
10,480,51,32,0.47452592849731445,0.5791015625,2.4588465690612793
10,480,52,32,0.45174455642700195,0.580078125,2.4328603744506836
10,480,53,32,0.45122718811035156,0.529296875,2.1003952026367188
10,480,54,32,0.3294811248779297,0.39453125,2.9882030487060547
10,480,55,32,0.18223607540130615,0.330078125,3.720555305480957
10,480,56,32,0.22254180908203125,0.322265625,3.5972461700439453
10,480,57,32,0.2416551113128662,0.3671875,3.507225513458252
10,480,58,32,0.2948036193847656,0.4892578125,3.2172932624816895
10,480,59,32,0.2877769470214844,0.48291015625,3.0711801052093506
10,480,60,32,0.3304920196533203,0.47900390625,2.800142526626587
10,480,61,32,0.3763566017150879,0.5126953125,2.4787542819976807
10,480,62,32,0.4878206253051758,0.580078125,1.9377431869506836
10,480,63,32,0.65850830078125,0.693359375,1.5178470611572266
10,480,64,64,0.45067286491394043,0.6884765625,1.9038039445877075
10,480,65,64,0.39244723320007324,0.588623046875,2.058680534362793
10,480,66,64,0.5387725830078125,0.673828125,1.9827402830123901
10,480,67,64,0.3574502468109131,0.5859375,2.0207300186157227
10,480,68,64,0.44148027896881104,0.53125,2.0470972061157227
10,480,69,64,0.529238224029541,0.63671875,1.7929275035858154
15,420,0,64,0.40009021759033203,0.6650390625,2.730665683746338
15,420,1,64,0.491330623626709,0.7265625,2.0421605110168457
15,420,2,64,0.47185468673706055,0.64453125,2.31581449508667
15,420,3,64,0.5391020774841309,0.68359375,2.0872788429260254
15,420,4,32,0.4062786102294922,0.54296875,2.8427505493164062
15,420,5,32,0.46199655532836914,0.6298828125,2.857731819152832
15,420,6,32,0.5292119979858398,0.658203125,2.4773759841918945
15,420,7,32,0.4126434326171875,0.5703125,2.684195041656494
15,420,8,32,0.4445934295654297,0.5693359375,2.401503562927246
15,420,9,32,0.47442054748535156,0.55078125,2.100517988204956
15,420,10,32,0.6173820495605469,0.658203125,1.6446601152420044
15,420,11,32,0.6603355407714844,0.703125,1.6553783416748047
15,420,12,32,0.6423130035400391,0.67578125,1.7097961902618408
15,420,13,32,0.5440940856933594,0.6279296875,2.2044522762298584
15,420,14,32,0.3690924644470215,0.48828125,3.039022922515869
15,420,15,32,0.4046664237976074,0.533203125,3.1038060188293457
15,420,16,32,0.3976099491119385,0.578125,3.2479734420776367
15,420,17,32,0.4284543991088867,0.6318359375,2.912742853164673
15,420,18,32,0.4732975959777832,0.65234375,2.9321324825286865
15,420,19,32,0.3564724922180176,0.5615234375,3.273898124694824
15,420,20,32,0.3286747932434082,0.5068359375,3.205704927444458
15,420,21,32,0.36023950576782227,0.517578125,3.044161319732666
15,420,22,32,0.34908008575439453,0.50390625,2.9612958431243896
15,420,23,32,0.3400537967681885,0.4755859375,2.758319616317749
15,420,24,32,0.3863515853881836,0.5029296875,2.730485439300537
15,420,25,32,0.34536266326904297,0.560546875,3.1293718814849854
15,420,26,32,0.370572566986084,0.5703125,2.869560718536377
15,420,27,32,0.4925880432128906,0.65625,2.495176315307617
15,420,28,32,0.597752571105957,0.728515625,2.1318912506103516
15,420,29,32,0.6225662231445312,0.74609375,2.0345685482025146
15,420,30,32,0.5362100601196289,0.65234375,2.3354134559631348
15,420,31,32,0.6167593002319336,0.72265625,2.0242936611175537
15,420,32,32,0.6840600967407227,0.79296875,1.785744547843933
15,420,33,32,0.6137104034423828,0.73828125,2.0308778285980225
15,420,34,32,0.4018263816833496,0.5810546875,2.900824546813965
15,420,35,32,0.36963820457458496,0.51171875,3.179385185241699
15,420,36,32,0.31487250328063965,0.4775390625,3.469130754470825
15,420,37,32,0.2740734815597534,0.4638671875,3.5219929218292236
15,420,38,32,0.26125311851501465,0.3984375,3.3423614501953125
15,420,39,32,0.26609086990356445,0.5380859375,3.3293397426605225
15,420,40,32,0.320512056350708,0.4951171875,3.150716781616211
15,420,41,32,0.4165632724761963,0.6484375,2.9178082942962646
15,420,42,32,0.34505724906921387,0.4765625,2.883519411087036
15,420,43,32,0.5301704406738281,0.609375,1.9026515483856201
15,420,44,32,0.3968987464904785,0.486328125,2.8789401054382324
15,420,45,32,0.34416913986206055,0.4892578125,3.287046432495117
15,420,46,32,0.34677863121032715,0.44921875,3.3420872688293457
15,420,47,32,0.3374619483947754,0.4931640625,3.334501266479492
15,420,48,32,0.3036665916442871,0.4326171875,3.391665458679199
15,420,49,32,0.2967860698699951,0.458984375,3.3024394512176514
15,420,50,32,0.282681941986084,0.4501953125,3.22332763671875
15,420,51,32,0.47538185119628906,0.578125,2.4673728942871094
15,420,52,32,0.4529252052307129,0.5927734375,2.4253835678100586
15,420,53,32,0.4520730972290039,0.525390625,2.097830057144165
15,420,54,32,0.3290224075317383,0.396484375,2.9872121810913086
15,420,55,32,0.18353700637817383,0.33251953125,3.711001396179199
15,420,56,32,0.22448062896728516,0.3212890625,3.588892936706543
15,420,57,32,0.24478507041931152,0.3564453125,3.489583969116211
15,420,58,32,0.29564976692199707,0.4755859375,3.2114548683166504
15,420,59,32,0.28608059883117676,0.4931640625,3.080756902694702
15,420,60,32,0.3308253288269043,0.4775390625,2.8022329807281494
15,420,61,32,0.37140989303588867,0.5107421875,2.5041420459747314
15,420,62,32,0.4867734909057617,0.5791015625,1.94728422164917
15,420,63,32,0.6611366271972656,0.6953125,1.511850357055664
15,420,64,64,0.4524247944355011,0.69384765625,1.8907805681228638
15,420,65,64,0.3931388258934021,0.592529296875,2.0642333030700684
15,420,66,64,0.542572021484375,0.69140625,1.976830244064331
15,420,67,64,0.3646393418312073,0.61328125,2.012049436569214
15,420,68,64,0.441730260848999,0.529296875,2.0474681854248047
15,420,69,64,0.5309484004974365,0.66015625,1.8069887161254883
20,360,0,64,0.4175981283187866,0.671875,2.685157299041748
20,360,1,64,0.48787999153137207,0.71875,2.0719339847564697
20,360,2,64,0.4688990116119385,0.64453125,2.326509475708008
20,360,3,64,0.5398237705230713,0.703125,2.0936946868896484
20,360,4,32,0.3986649513244629,0.537109375,2.877683401107788
20,360,5,32,0.4658699035644531,0.6298828125,2.8548569679260254
20,360,6,32,0.5241117477416992,0.65625,2.507693290710449
20,360,7,32,0.41019392013549805,0.56640625,2.7080037593841553
20,360,8,32,0.4421854019165039,0.5693359375,2.4305243492126465
20,360,9,32,0.4655017852783203,0.54296875,2.164205312728882
20,360,10,32,0.6109046936035156,0.65234375,1.6704304218292236
20,360,11,32,0.6514759063720703,0.69921875,1.695525884628296
20,360,12,32,0.6362571716308594,0.673828125,1.7397226095199585
20,360,13,32,0.5388813018798828,0.625,2.2420735359191895
20,360,14,32,0.3727855682373047,0.4912109375,3.0334835052490234
20,360,15,32,0.41429853439331055,0.552734375,3.0758585929870605
20,360,16,32,0.4074132442474365,0.603515625,3.2285239696502686
20,360,17,32,0.4386711120605469,0.6552734375,2.8927245140075684
20,360,18,32,0.4808448553085327,0.66015625,2.9078080654144287
20,360,19,32,0.361159086227417,0.576171875,3.269300699234009
20,360,20,32,0.32306337356567383,0.4765625,3.227048873901367
20,360,21,32,0.3590507507324219,0.51171875,3.084549903869629
20,360,22,32,0.3481130599975586,0.5009765625,2.989391803741455
20,360,23,32,0.33107805252075195,0.4619140625,2.8056907653808594
20,360,24,32,0.3836021423339844,0.501953125,2.736323833465576
20,360,25,32,0.3462677001953125,0.5478515625,3.1335954666137695
20,360,26,32,0.3630409240722656,0.5615234375,2.8971714973449707
20,360,27,32,0.48705291748046875,0.654296875,2.530075788497925
20,360,28,32,0.5882911682128906,0.7109375,2.1765923500061035
20,360,29,32,0.6209220886230469,0.7421875,2.051541328430176
20,360,30,32,0.534637451171875,0.650390625,2.3458383083343506
20,360,31,32,0.6135244369506836,0.71875,2.0403943061828613
20,360,32,32,0.6836881637573242,0.78515625,1.7906317710876465
20,360,33,32,0.6131515502929688,0.73828125,2.033751964569092
20,360,34,32,0.40598487854003906,0.59765625,2.8870699405670166
20,360,35,32,0.3704044818878174,0.51953125,3.1821646690368652
20,360,36,32,0.3115360736846924,0.4716796875,3.4843177795410156
20,360,37,32,0.27273786067962646,0.4716796875,3.529785633087158
20,360,38,32,0.2613332271575928,0.38916015625,3.3499059677124023
20,360,39,32,0.2619147300720215,0.53173828125,3.3548052310943604
20,360,40,32,0.32170867919921875,0.5224609375,3.154974937438965
20,360,41,32,0.4096357822418213,0.66015625,2.9450650215148926
20,360,42,32,0.3459501266479492,0.4580078125,2.897212505340576
20,360,43,32,0.5309419631958008,0.607421875,1.910284161567688
20,360,44,32,0.40377235412597656,0.4921875,2.8559443950653076
20,360,45,32,0.3522200584411621,0.4970703125,3.263291120529175
20,360,46,32,0.35440635681152344,0.447265625,3.31660795211792
20,360,47,32,0.3441035747528076,0.4970703125,3.315701484680176
20,360,48,32,0.30711793899536133,0.4365234375,3.380068778991699
20,360,49,32,0.302201509475708,0.484375,3.29085111618042
20,360,50,32,0.2836441993713379,0.4365234375,3.2297277450561523
20,360,51,32,0.4741029739379883,0.5771484375,2.485714912414551
20,360,52,32,0.4503965377807617,0.5859375,2.430922031402588
20,360,53,32,0.4522571563720703,0.51953125,2.099766731262207
20,360,54,32,0.3282599449157715,0.39453125,2.9877209663391113
20,360,55,32,0.1841905117034912,0.33251953125,3.702678680419922
20,360,56,32,0.22410058975219727,0.314453125,3.5877685546875
20,360,57,32,0.24543261528015137,0.361328125,3.485241413116455
20,360,58,32,0.29513978958129883,0.4541015625,3.2158989906311035
20,360,59,32,0.2813282012939453,0.494140625,3.1028974056243896
20,360,60,32,0.3289499282836914,0.4814453125,2.816627264022827
20,360,61,32,0.3642597198486328,0.5087890625,2.5343217849731445
20,360,62,32,0.48435211181640625,0.576171875,1.9635353088378906
20,360,63,32,0.6631202697753906,0.697265625,1.507744550704956
20,360,64,64,0.45364439487457275,0.69140625,1.8870224952697754
20,360,65,64,0.392991840839386,0.58154296875,2.0664992332458496
20,360,66,64,0.5428136587142944,0.68359375,1.981428861618042
20,360,67,64,0.37099742889404297,0.6123046875,2.010652542114258
20,360,68,64,0.44217705726623535,0.533203125,2.0470120906829834
20,360,69,64,0.530034065246582,0.662109375,1.8206048011779785
25,300,0,64,0.43463921546936035,0.6865234375,2.6352295875549316
25,300,1,64,0.4862290620803833,0.712890625,2.098975896835327
25,300,2,64,0.4664957523345947,0.638671875,2.334592819213867
25,300,3,64,0.5424818992614746,0.72265625,2.093137741088867
25,300,4,32,0.39125776290893555,0.5234375,2.912576913833618
25,300,5,32,0.46938037872314453,0.62890625,2.8527963161468506
25,300,6,32,0.5174188613891602,0.650390625,2.5388975143432617
25,300,7,32,0.4072275161743164,0.568359375,2.732130289077759
25,300,8,32,0.43827152252197266,0.564453125,2.465505838394165
25,300,9,32,0.4556713104248047,0.53515625,2.2370822429656982
25,300,10,32,0.6040372848510742,0.6484375,1.699584722518921
25,300,11,32,0.6423368453979492,0.697265625,1.7390544414520264
25,300,12,32,0.6289892196655273,0.669921875,1.7764058113098145
25,300,13,32,0.5318622589111328,0.625,2.2859301567077637
25,300,14,32,0.379486083984375,0.4853515625,3.014702796936035
25,300,15,32,0.42527008056640625,0.5615234375,3.0358235836029053
25,300,16,32,0.4169788360595703,0.6328125,3.210530996322632
25,300,17,32,0.44408583641052246,0.6513671875,2.892690420150757
25,300,18,32,0.49153566360473633,0.669921875,2.8741369247436523
25,300,19,32,0.36687302589416504,0.5712890625,3.2684640884399414
25,300,20,32,0.3181772232055664,0.4453125,3.252279281616211
25,300,21,32,0.35476016998291016,0.486328125,3.1337265968322754
25,300,22,32,0.3441934585571289,0.4912109375,3.0208377838134766
25,300,23,32,0.32109761238098145,0.4541015625,2.862504720687866
25,300,24,32,0.38181114196777344,0.498046875,2.739044666290283
25,300,25,32,0.3491835594177246,0.546875,3.127581834793091
25,300,26,32,0.35793113708496094,0.55859375,2.9163691997528076
25,300,27,32,0.4811840057373047,0.64453125,2.5659141540527344
25,300,28,32,0.5791044235229492,0.7001953125,2.221060276031494
25,300,29,32,0.618809700012207,0.744140625,2.0709991455078125
25,300,30,32,0.5322494506835938,0.650390625,2.361344575881958
25,300,31,32,0.6090211868286133,0.720703125,2.0635862350463867
25,300,32,32,0.6826839447021484,0.775390625,1.798161506652832
25,300,33,32,0.6127815246582031,0.732421875,2.0348944664001465
25,300,34,32,0.4133749008178711,0.587890625,2.8617424964904785
25,300,35,32,0.37422800064086914,0.5283203125,3.181403636932373
25,300,36,32,0.313678503036499,0.4697265625,3.482804775238037
25,300,37,32,0.2768641710281372,0.4423828125,3.520021677017212
25,300,38,32,0.2639932632446289,0.3984375,3.347444534301758
25,300,39,32,0.2612638473510742,0.52783203125,3.362985134124756
25,300,40,32,0.3238186836242676,0.537109375,3.157395839691162
25,300,41,32,0.4022352695465088,0.66943359375,2.9777603149414062
25,300,42,32,0.3450779914855957,0.45703125,2.921614408493042
25,300,43,32,0.5312786102294922,0.609375,1.924375295639038
25,300,44,32,0.4121718406677246,0.4912109375,2.826655626296997
25,300,45,32,0.3604011535644531,0.5068359375,3.2410166263580322
25,300,46,32,0.36309242248535156,0.4443359375,3.288315773010254
25,300,47,32,0.3521535396575928,0.5107421875,3.2924752235412598
25,300,48,32,0.31190037727355957,0.4521484375,3.368072032928467
25,300,49,32,0.3107945919036865,0.4619140625,3.27315616607666
25,300,50,32,0.2847886085510254,0.435546875,3.240605354309082
25,300,51,32,0.47223520278930664,0.580078125,2.501410961151123
25,300,52,32,0.44894838333129883,0.578125,2.437629461288452
25,300,53,32,0.45139026641845703,0.517578125,2.111355781555176
25,300,54,32,0.3284926414489746,0.392578125,2.985820770263672
25,300,55,32,0.18394207954406738,0.33642578125,3.699361562728882
25,300,56,32,0.22332549095153809,0.30810546875,3.588289260864258
25,300,57,32,0.2454063892364502,0.388671875,3.484377384185791
25,300,58,32,0.29456615447998047,0.4404296875,3.221311330795288
25,300,59,32,0.2789912223815918,0.48779296875,3.1159586906433105
25,300,60,32,0.32861900329589844,0.47802734375,2.8235023021698
25,300,61,32,0.3596630096435547,0.5048828125,2.551720142364502
25,300,62,32,0.4829530715942383,0.5712890625,1.9678065776824951
25,300,63,32,0.6655597686767578,0.697265625,1.5008234977722168
25,300,64,64,0.45275646448135376,0.66748046875,1.8858193159103394
25,300,65,64,0.39204177260398865,0.59033203125,2.0764923095703125
25,300,66,64,0.5435755252838135,0.677734375,1.9714797735214233
25,300,67,64,0.37525641918182373,0.6025390625,2.0081539154052734
25,300,68,64,0.4411282539367676,0.537109375,2.050750732421875
25,300,69,64,0.5321731567382812,0.673828125,1.8249194622039795
30,240,0,64,0.45043957233428955,0.701171875,2.583097219467163
30,240,1,64,0.4859100580215454,0.701171875,2.119020938873291
30,240,2,64,0.4629828929901123,0.630859375,2.3488545417785645
30,240,3,64,0.5467863082885742,0.732421875,2.0873403549194336
30,240,4,32,0.38428831100463867,0.5087890625,2.946228265762329
30,240,5,32,0.4734525680541992,0.630859375,2.8471755981445312
30,240,6,32,0.5104846954345703,0.638671875,2.566849946975708
30,240,7,32,0.4043850898742676,0.568359375,2.7553293704986572
30,240,8,32,0.4346160888671875,0.5634765625,2.492353916168213
30,240,9,32,0.44638824462890625,0.5263671875,2.3017330169677734
30,240,10,32,0.5970840454101562,0.646484375,1.7294116020202637
30,240,11,32,0.6328268051147461,0.69140625,1.7841172218322754
30,240,12,32,0.6206808090209961,0.666015625,1.818950891494751
30,240,13,32,0.5242252349853516,0.6357421875,2.3328185081481934
30,240,14,32,0.38496971130371094,0.4931640625,2.998866558074951
30,240,15,32,0.43346738815307617,0.5625,3.0071887969970703
30,240,16,32,0.4259326457977295,0.650390625,3.192495346069336
30,240,17,32,0.4455132484436035,0.6376953125,2.914959669113159
