step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,19,32,0.5005776882171631,0.701171875,2.856900691986084
30,240,20,32,0.38541555404663086,0.587890625,3.1078317165374756
30,240,21,32,0.4211883544921875,0.5546875,3.002645969390869
30,240,22,32,0.4142303466796875,0.58203125,2.816114902496338
30,240,23,32,0.4356257915496826,0.5830078125,2.6238198280334473
30,240,24,32,0.45278310775756836,0.5576171875,2.560427665710449
30,240,25,32,0.42069387435913086,0.5869140625,3.0160155296325684
30,240,26,32,0.4312777519226074,0.70263671875,2.8747851848602295
30,240,27,32,0.5439538955688477,0.701171875,2.5304298400878906
30,240,28,32,0.5951004028320312,0.693359375,2.285449266433716
30,240,29,32,0.6693868637084961,0.7734375,2.002122640609741
30,240,30,32,0.6176834106445312,0.73828125,2.2794198989868164
30,240,31,32,0.6815042495727539,0.796875,2.0243074893951416
30,240,32,32,0.7670478820800781,0.87890625,1.731898307800293
30,240,33,32,0.6788330078125,0.806640625,2.043816089630127
30,240,34,32,0.4372131824493408,0.5556640625,2.9512746334075928
30,240,35,32,0.4145843982696533,0.58447265625,3.2098612785339355
30,240,36,32,0.4049612283706665,0.5751953125,3.277620792388916
30,240,37,32,0.32819855213165283,0.4970703125,3.4701709747314453
30,240,38,32,0.3386547565460205,0.4873046875,3.3000731468200684
30,240,39,32,0.32943105697631836,0.5830078125,3.356581449508667
30,240,40,32,0.3861124515533447,0.609375,3.1035380363464355
30,240,41,32,0.39258599281311035,0.6083984375,3.096363067626953
30,240,42,32,0.43842267990112305,0.5419921875,2.7802813053131104
30,240,43,32,0.6023197174072266,0.67578125,1.831666111946106
30,240,44,32,0.49006080627441406,0.5791015625,2.6760153770446777
30,240,45,32,0.4315664768218994,0.576171875,3.092975616455078
30,240,46,32,0.4330787658691406,0.5556640625,3.1406149864196777
30,240,47,32,0.3565504550933838,0.49267578125,3.2855896949768066
30,240,48,32,0.32871997356414795,0.5439453125,3.447105884552002
30,240,49,32,0.36661314964294434,0.529296875,3.255009889602661
30,240,50,32,0.36441922187805176,0.591796875,3.0815491676330566
30,240,51,32,0.5171399116516113,0.62109375,2.497828483581543
30,240,52,32,0.5159220695495605,0.61328125,2.3798985481262207
30,240,53,32,0.4405651092529297,0.5078125,2.0306379795074463
30,240,54,32,0.42281150817871094,0.5244140625,2.8897085189819336
30,240,55,32,0.22107839584350586,0.421875,3.7434372901916504
30,240,56,32,0.2609574794769287,0.38916015625,3.696226119995117
30,240,57,32,0.28690433502197266,0.4248046875,3.5014376640319824
30,240,58,32,0.35669898986816406,0.515625,3.172443389892578
30,240,59,32,0.31735920906066895,0.5556640625,3.104994773864746
30,240,60,32,0.4003915786743164,0.5693359375,2.670870304107666
30,240,61,32,0.4070892333984375,0.552734375,2.5594980716705322
30,240,62,32,0.5531511306762695,0.625,1.9199068546295166
30,240,63,32,0.6621227264404297,0.69140625,1.4011666774749756
30,240,64,64,0.6627107858657837,0.767578125,1.609911322593689
30,240,65,64,0.4950249195098877,0.6875,2.003044605255127
30,240,66,64,0.6650679111480713,0.828125,1.8025673627853394
30,240,67,64,0.4647188186645508,0.734375,2.0793166160583496
30,240,68,64,0.5896165370941162,0.70703125,1.8804917335510254
30,240,69,64,0.6310684680938721,0.75,1.6853625774383545
35,180,0,64,0.6425750255584717,0.8515625,2.052027940750122
35,180,1,64,0.6216944456100464,0.79296875,1.9010634422302246
35,180,2,64,0.5834043025970459,0.7744140625,2.122912883758545
35,180,3,64,0.6882236003875732,0.859375,1.86582350730896
35,180,4,32,0.43578290939331055,0.556640625,2.8801703453063965
35,180,5,32,0.47478628158569336,0.591796875,2.9471659660339355
35,180,6,32,0.49603796005249023,0.62890625,2.728562355041504
35,180,7,32,0.43067312240600586,0.6103515625,2.8512563705444336
35,180,8,32,0.498504638671875,0.6171875,2.390282154083252
35,180,9,32,0.48612403869628906,0.595703125,2.411787271499634
35,180,10,32,0.6479625701904297,0.7109375,1.7390851974487305
35,180,11,32,0.6662845611572266,0.724609375,1.7658170461654663
35,180,12,32,0.6430950164794922,0.6923828125,1.8056230545043945
35,180,13,32,0.5548992156982422,0.6572265625,2.3103103637695312
35,180,14,32,0.406125545501709,0.5185546875,3.04921293258667
35,180,15,32,0.4753587245941162,0.6318359375,2.948603630065918
35,180,16,32,0.4536416530609131,0.646484375,3.154176950454712
35,180,17,32,0.4531000852584839,0.64453125,3.0828232765197754
35,180,18,32,0.5216295719146729,0.69775390625,2.80300235748291
35,180,19,32,0.5095195770263672,0.7265625,2.8310556411743164
35,180,20,32,0.3860020637512207,0.5927734375,3.120929718017578
35,180,21,32,0.42096734046936035,0.546875,3.019439220428467
35,180,22,32,0.4109072685241699,0.5830078125,2.8410181999206543
35,180,23,32,0.42905664443969727,0.58984375,2.65277099609375
35,180,24,32,0.4498629570007324,0.5517578125,2.5682194232940674
35,180,25,32,0.4234342575073242,0.595703125,3.0094151496887207
35,180,26,32,0.4269733428955078,0.6884765625,2.8974289894104004
35,180,27,32,0.5421609878540039,0.693359375,2.5463290214538574
35,180,28,32,0.5908441543579102,0.697265625,2.308929443359375
35,180,29,32,0.666386604309082,0.763671875,2.0223588943481445
35,180,30,32,0.6157627105712891,0.736328125,2.2888965606689453
35,180,31,32,0.67462158203125,0.791015625,2.0609569549560547
35,180,32,32,0.764430046081543,0.87890625,1.7451369762420654
35,180,33,32,0.6771583557128906,0.806640625,2.0523834228515625
35,180,34,32,0.4314384460449219,0.544921875,2.9852566719055176
35,180,35,32,0.4173259735107422,0.6015625,3.2066707611083984
35,180,36,32,0.4107680320739746,0.552734375,3.259042501449585
35,180,37,32,0.33250248432159424,0.48779296875,3.458848476409912
35,180,38,32,0.3419933319091797,0.4892578125,3.2983551025390625
35,180,39,32,0.3280954360961914,0.5263671875,3.3720319271087646
35,180,40,32,0.3879835605621338,0.595703125,3.105504035949707
35,180,41,32,0.38997411727905273,0.6044921875,3.1201210021972656
35,180,42,32,0.4344315528869629,0.5390625,2.8200864791870117
35,180,43,32,0.6023359298706055,0.67578125,1.8421766757965088
35,180,44,32,0.4890575408935547,0.5810546875,2.7009496688842773
35,180,45,32,0.4369053840637207,0.576171875,3.0918753147125244
35,180,46,32,0.4377250671386719,0.55078125,3.1345131397247314
35,180,47,32,0.35993123054504395,0.50341796875,3.2875356674194336
35,180,48,32,0.328031063079834,0.529296875,3.4584689140319824
35,180,49,32,0.3675410747528076,0.509765625,3.259568691253662
35,180,50,32,0.36694908142089844,0.5908203125,3.0891735553741455
35,180,51,32,0.5174474716186523,0.6162109375,2.515043020248413
35,180,52,32,0.5118322372436523,0.625,2.41100811958313
35,180,53,32,0.4425468444824219,0.5126953125,2.0459437370300293
35,180,54,32,0.42152881622314453,0.5185546875,2.900552749633789
35,180,55,32,0.22370171546936035,0.40625,3.741597890853882
35,180,56,32,0.2597644329071045,0.3818359375,3.700324535369873
35,180,57,32,0.2894458770751953,0.4189453125,3.4957962036132812
35,180,58,32,0.3516836166381836,0.5166015625,3.1963870525360107
35,180,59,32,0.31449460983276367,0.55322265625,3.1283092498779297
35,180,60,32,0.39964866638183594,0.560546875,2.689588785171509
35,180,61,32,0.40174055099487305,0.548828125,2.5901284217834473
35,180,62,32,0.5508804321289062,0.623046875,1.935451865196228
35,180,63,32,0.6618785858154297,0.69140625,1.401219129562378
35,180,64,64,0.6617143154144287,0.7783203125,1.607991337776184
35,180,65,64,0.4940437078475952,0.68359375,2.012180805206299
35,180,66,64,0.6601998805999756,0.82421875,1.811631202697754
35,180,67,64,0.46329736709594727,0.728515625,2.080080509185791
35,180,68,64,0.5911765098571777,0.701171875,1.8847614526748657
35,180,69,64,0.6358823776245117,0.751953125,1.6824467182159424
40,120,0,64,0.6667970418930054,0.86328125,1.940846562385559
40,120,1,64,0.6280156373977661,0.7890625,1.8732633590698242
40,120,2,64,0.5890605449676514,0.77734375,2.074918031692505
40,120,3,64,0.6904118061065674,0.869140625,1.8597309589385986
40,120,4,32,0.43952035903930664,0.564453125,2.8734965324401855
40,120,5,32,0.4846827983856201,0.60791015625,2.912478446960449
40,120,6,32,0.5018081665039062,0.63671875,2.7206010818481445
40,120,7,32,0.4339332580566406,0.615234375,2.8503518104553223
40,120,8,32,0.49626922607421875,0.615234375,2.4126851558685303
40,120,9,32,0.47889137268066406,0.591796875,2.4633445739746094
40,120,10,32,0.6378765106201172,0.70703125,1.7908200025558472
40,120,11,32,0.6568059921264648,0.720703125,1.8233181238174438
40,120,12,32,0.6330976486206055,0.6904296875,1.8649158477783203
40,120,13,32,0.5395736694335938,0.662109375,2.3958444595336914
40,120,14,32,0.40880584716796875,0.5205078125,3.0628247261047363
40,120,15,32,0.47543764114379883,0.62548828125,2.958914279937744
40,120,16,32,0.45981287956237793,0.64208984375,3.144035816192627
40,120,17,32,0.4551546573638916,0.6513671875,3.078677177429199
40,120,18,32,0.5231883525848389,0.697998046875,2.798029661178589
40,120,19,32,0.5175964832305908,0.73046875,2.808468818664551
40,120,20,32,0.384523868560791,0.5859375,3.1422066688537598
40,120,21,32,0.4167475700378418,0.53515625,3.046968460083008
40,120,22,32,0.404766321182251,0.5673828125,2.882267475128174
40,120,23,32,0.41986918449401855,0.5908203125,2.694856882095337
40,120,24,32,0.44499969482421875,0.541015625,2.5840539932250977
40,120,25,32,0.4255180358886719,0.5986328125,3.0051631927490234
40,120,26,32,0.4209861755371094,0.6748046875,2.925537586212158
40,120,27,32,0.5397930145263672,0.67578125,2.5644333362579346
40,120,28,32,0.5854454040527344,0.697265625,2.336970090866089
40,120,29,32,0.662867546081543,0.75390625,2.0453455448150635
40,120,30,32,0.6136369705200195,0.736328125,2.2996163368225098
40,120,31,32,0.6680679321289062,0.783203125,2.096975564956665
40,120,32,32,0.7624282836914062,0.875,1.7558941841125488
40,120,33,32,0.6762151718139648,0.80859375,2.057586669921875
40,120,34,32,0.4218921661376953,0.52734375,3.035308599472046
40,120,35,32,0.4182472229003906,0.60791015625,3.2102982997894287
40,120,36,32,0.4145094156265259,0.54443359375,3.246922731399536
40,120,37,32,0.3343163728713989,0.4755859375,3.4545059204101562
40,120,38,32,0.34330034255981445,0.5,3.3020830154418945
40,120,39,32,0.322833776473999,0.52294921875,3.400285482406616
40,120,40,32,0.38721394538879395,0.58984375,3.115388870239258
40,120,41,32,0.3844006061553955,0.595703125,3.15663480758667
40,120,42,32,0.42804527282714844,0.5439453125,2.8711371421813965
40,120,43,32,0.6033163070678711,0.6796875,1.852177381515503
40,120,44,32,0.48762083053588867,0.580078125,2.7269489765167236
40,120,45,32,0.4417557716369629,0.56640625,3.089541435241699
40,120,46,32,0.4411017894744873,0.552734375,3.130812644958496
40,120,47,32,0.3615403175354004,0.5029296875,3.2941298484802246
40,120,48,32,0.32517385482788086,0.515625,3.4773900508880615
40,120,49,32,0.36685705184936523,0.490234375,3.2713382244110107
40,120,50,32,0.36568546295166016,0.5869140625,3.112133741378784
40,120,51,32,0.5164370536804199,0.625,2.5407938957214355
40,120,52,32,0.5072777271270752,0.630859375,2.4454853534698486
40,120,53,32,0.4453411102294922,0.51171875,2.0698585510253906
40,120,54,32,0.419736385345459,0.517578125,2.914706230163574
40,120,55,32,0.22492218017578125,0.408203125,3.744187831878662
40,120,56,32,0.2569856643676758,0.3779296875,3.7085695266723633
40,120,57,32,0.2887265682220459,0.4052734375,3.5039725303649902
40,120,58,32,0.34392523765563965,0.498046875,3.2310516834259033
40,120,59,32,0.30890512466430664,0.54248046875,3.1627860069274902
40,120,60,32,0.3971691131591797,0.5576171875,2.7190020084381104
40,120,61,32,0.3951253890991211,0.5498046875,2.628690004348755
40,120,62,32,0.5477170944213867,0.615234375,1.9549334049224854
40,120,63,32,0.6611318588256836,0.69140625,1.4027098417282104
40,120,64,64,0.6600902080535889,0.7802734375,1.6039336919784546
40,120,65,64,0.49154508113861084,0.671875,2.0241570472717285
40,120,66,64,0.6534998416900635,0.814453125,1.8220328092575073
40,120,67,64,0.46025609970092773,0.720703125,2.0747063159942627
40,120,68,64,0.5910320281982422,0.708984375,1.8944051265716553
40,120,69,64,0.6392979621887207,0.75390625,1.6822683811187744
45,60,0,64,0.6850857734680176,0.8603515625,1.8370881080627441
45,60,1,64,0.6332118511199951,0.810546875,1.8207573890686035
45,60,2,64,0.5968421697616577,0.779296875,2.016857147216797
45,60,3,64,0.6950724124908447,0.875,1.852341651916504
45,60,4,32,0.44458818435668945,0.5712890625,2.8625917434692383
45,60,5,32,0.49779558181762695,0.63525390625,2.8634371757507324
45,60,6,32,0.5080866813659668,0.63671875,2.7129573822021484
45,60,7,32,0.4370880126953125,0.59375,2.850797414779663
45,60,8,32,0.4947638511657715,0.62109375,2.4404430389404297
45,60,9,32,0.4665203094482422,0.58203125,2.545370578765869
45,60,10,32,0.6229104995727539,0.69921875,1.868114709854126
45,60,11,32,0.6428823471069336,0.712890625,1.9092068672180176
45,60,12,32,0.6177864074707031,0.68359375,1.9573843479156494
45,60,13,32,0.5142326354980469,0.6513671875,2.531564235687256
45,60,14,32,0.40991926193237305,0.52734375,3.084266185760498
45,60,15,32,0.47006726264953613,0.61572265625,2.9952447414398193
45,60,16,32,0.4610661268234253,0.6513671875,3.1523847579956055
45,60,17,32,0.4536815881729126,0.6611328125,3.0914700031280518
45,60,18,32,0.5208850502967834,0.688232421875,2.8105878829956055
45,60,19,32,0.5208752155303955,0.744140625,2.8068578243255615
45,60,20,32,0.37870359420776367,0.5703125,3.177584171295166
45,60,21,32,0.40715861320495605,0.529296875,3.0944113731384277
45,60,22,32,0.395723819732666,0.5625,2.9400291442871094
45,60,23,32,0.4050576686859131,0.5849609375,2.7640905380249023
45,60,24,32,0.43716001510620117,0.5419921875,2.61110258102417
45,60,25,32,0.4292168617248535,0.595703125,2.994035243988037
45,60,26,32,0.4140157699584961,0.666015625,2.9562795162200928
45,60,27,32,0.5367059707641602,0.669921875,2.587026834487915
45,60,28,32,0.5783176422119141,0.689453125,2.372988224029541
45,60,29,32,0.6580915451049805,0.748046875,2.0748133659362793
45,60,30,32,0.6129579544067383,0.724609375,2.303663492202759
45,60,31,32,0.6612348556518555,0.783203125,2.13442063331604
45,60,32,32,0.7614059448242188,0.87109375,1.7621841430664062
45,60,33,32,0.6790637969970703,0.818359375,2.045961856842041
45,60,34,32,0.40947580337524414,0.513671875,3.096886157989502
45,60,35,32,0.42085981369018555,0.59375,3.2062437534332275
45,60,36,32,0.4187201261520386,0.55615234375,3.2313408851623535
45,60,37,32,0.3349553346633911,0.47998046875,3.451624870300293
45,60,38,32,0.34362363815307617,0.5009765625,3.30755877494812
45,60,39,32,0.31554579734802246,0.50341796875,3.4330945014953613
45,60,40,32,0.3841061592102051,0.5771484375,3.134249210357666
45,60,41,32,0.37355947494506836,0.583984375,3.215263843536377
45,60,42,32,0.4165053367614746,0.54296875,2.9488117694854736
45,60,43,32,0.6039857864379883,0.68359375,1.863051176071167
45,60,44,32,0.48372507095336914,0.580078125,2.7655696868896484
45,60,45,32,0.44802093505859375,0.5654296875,3.0830230712890625
45,60,46,32,0.44341135025024414,0.5458984375,3.129671096801758
45,60,47,32,0.3638409376144409,0.505126953125,3.300461530685425
45,60,48,32,0.3237682580947876,0.5146484375,3.4934496879577637
45,60,49,32,0.36879825592041016,0.4853515625,3.2777936458587646
45,60,50,32,0.35983824729919434,0.5869140625,3.1610467433929443
45,60,51,32,0.5133237838745117,0.626953125,2.578983783721924
45,60,52,32,0.49983978271484375,0.62890625,2.4982550144195557
45,60,53,32,0.44825315475463867,0.513671875,2.1203625202178955
45,60,54,32,0.41593313217163086,0.51953125,2.9394888877868652
45,60,55,32,0.2252037525177002,0.4013671875,3.747589111328125
45,60,56,32,0.2547597885131836,0.3701171875,3.7135396003723145
45,60,57,32,0.28542041778564453,0.3876953125,3.5236058235168457
45,60,58,32,0.3337852954864502,0.490234375,3.2761569023132324
45,60,59,32,0.298321008682251,0.5234375,3.2199130058288574
45,60,60,32,0.39206600189208984,0.5556640625,2.7686972618103027
45,60,61,32,0.3842301368713379,0.5478515625,2.6922879219055176
45,60,62,32,0.5422773361206055,0.61328125,1.9900686740875244
45,60,63,32,0.660304069519043,0.689453125,1.4051923751831055
45,60,64,64,0.6582467555999756,0.787109375,1.59743070602417
45,60,65,64,0.4866672158241272,0.6953125,2.047646999359131
45,60,66,64,0.6464290618896484,0.810546875,1.82050621509552
45,60,67,64,0.4565659761428833,0.728515625,2.059962034225464
45,60,68,64,0.5894966125488281,0.7080078125,1.9076979160308838
45,60,69,64,0.6384565830230713,0.7578125,1.6931110620498657
49,12,0,64,0.7229876518249512,0.8759765625,1.652546763420105
49,12,1,64,0.6431711912155151,0.83984375,1.7294459342956543
49,12,2,64,0.6127538681030273,0.8076171875,1.942521095275879
49,12,3,64,0.6988813877105713,0.884765625,1.8579373359680176
49,12,4,32,0.44697141647338867,0.564453125,2.8630847930908203
49,12,5,32,0.501563549041748,0.66015625,2.860955238342285
49,12,6,32,0.5089497566223145,0.650390625,2.741082191467285
49,12,7,32,0.43667173385620117,0.55712890625,2.8690168857574463
49,12,8,32,0.48064184188842773,0.5849609375,2.543332099914551
49,12,9,32,0.4417276382446289,0.568359375,2.697643280029297
49,12,10,32,0.5941944122314453,0.681640625,2.0269882678985596
49,12,11,32,0.6173553466796875,0.70703125,2.066235065460205
49,12,12,32,0.5860385894775391,0.66015625,2.145056962966919
49,12,13,32,0.46533632278442383,0.623046875,2.7761359214782715
49,12,14,32,0.4100017547607422,0.5263671875,3.1292076110839844
49,12,15,32,0.459975004196167,0.619140625,3.0722570419311523
49,12,16,32,0.45717430114746094,0.6728515625,3.1758084297180176
49,12,17,32,0.442541241645813,0.6552734375,3.1482625007629395
49,12,18,32,0.5161861181259155,0.6748046875,2.840088367462158
49,12,19,32,0.5159444808959961,0.75,2.842033624649048
49,12,20,32,0.3622136116027832,0.5517578125,3.2655436992645264
49,12,21,32,0.38854002952575684,0.5361328125,3.1840178966522217
49,12,22,32,0.375197172164917,0.5546875,3.056499481201172
49,12,23,32,0.3675234317779541,0.57421875,2.929234027862549
49,12,24,32,0.42918825149536133,0.54296875,2.6318180561065674
49,12,25,32,0.4361705780029297,0.6015625,2.970526695251465
49,12,26,32,0.41080236434936523,0.6494140625,2.9679250717163086
49,12,27,32,0.5357160568237305,0.6796875,2.5998620986938477
49,12,28,32,0.5732440948486328,0.671875,2.3966333866119385
49,12,29,32,0.6549568176269531,0.7421875,2.0967354774475098
49,12,30,32,0.611546516418457,0.73046875,2.309502124786377
49,12,31,32,0.6483545303344727,0.765625,2.2027316093444824
49,12,32,32,0.7606067657470703,0.8671875,1.766497254371643
49,12,33,32,0.6873435974121094,0.82421875,2.010301113128662
49,12,34,32,0.40543460845947266,0.5234375,3.1346914768218994
49,12,35,32,0.4349524974822998,0.6015625,3.1590991020202637
49,12,36,32,0.4307152032852173,0.599609375,3.184746742248535
49,12,37,32,0.33661556243896484,0.50390625,3.4463448524475098
49,12,38,32,0.343397855758667,0.50390625,3.314208984375
49,12,39,32,0.30619311332702637,0.451171875,3.4690043926239014
49,12,40,32,0.385359525680542,0.5595703125,3.1519615650177
49,12,41,32,0.36502647399902344,0.5849609375,3.2736411094665527
49,12,42,32,0.40427255630493164,0.515625,3.049715042114258
49,12,43,32,0.6062049865722656,0.67578125,1.8900954723358154
49,12,44,32,0.4721846580505371,0.5703125,2.847343921661377
49,12,45,32,0.4572756290435791,0.572265625,3.075608253479004
49,12,46,32,0.4465944766998291,0.5693359375,3.1326096057891846
49,12,47,32,0.3664522171020508,0.513671875,3.3160152435302734
49,12,48,32,0.32040584087371826,0.49609375,3.5141687393188477
49,12,49,32,0.37807488441467285,0.48095703125,3.2566635608673096
49,12,50,32,0.35074329376220703,0.5732421875,3.2302019596099854
49,12,51,32,0.5130963325500488,0.625,2.596367835998535
49,12,52,32,0.4817476272583008,0.62109375,2.596571207046509
49,12,53,32,0.4457979202270508,0.5166015625,2.2498631477355957
49,12,54,32,0.4061703681945801,0.5224609375,3.0000243186950684
49,12,55,32,0.22302484512329102,0.359375,3.764460563659668
49,12,56,32,0.24924755096435547,0.3671875,3.7300171852111816
49,12,57,32,0.2700784206390381,0.392578125,3.589102268218994
49,12,58,32,0.3163735866546631,0.474609375,3.3574697971343994
49,12,59,32,0.28232645988464355,0.4873046875,3.306248188018799
49,12,60,32,0.38161134719848633,0.537109375,2.8628673553466797
49,12,61,32,0.3669867515563965,0.541015625,2.7946276664733887
49,12,62,32,0.5352792739868164,0.609375,2.066126823425293
49,12,63,32,0.660517692565918,0.68359375,1.4134140014648438
49,12,64,64,0.6535204648971558,0.7646484375,1.5749475955963135
49,12,65,64,0.48549866676330566,0.693359375,2.087980270385742
49,12,66,64,0.6405618190765381,0.8203125,1.7790162563323975
49,12,67,64,0.4487849473953247,0.701171875,2.057239055633545
49,12,68,64,0.5877723693847656,0.7060546875,1.9243440628051758
49,12,69,64,0.628380298614502,0.7421875,1.7673275470733643
