step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,4,32,0.4295949935913086,0.5390625,2.8072407245635986
5,540,5,32,0.42252540588378906,0.6015625,3.0869288444519043
5,540,6,32,0.4826784133911133,0.599609375,2.6698496341705322
5,540,7,32,0.42629098892211914,0.57421875,2.775454044342041
5,540,8,32,0.5124177932739258,0.62109375,2.268068790435791
5,540,9,32,0.5230522155761719,0.630859375,2.1170167922973633
5,540,10,32,0.6830234527587891,0.728515625,1.5764977931976318
5,540,11,32,0.6999950408935547,0.7421875,1.57010817527771
5,540,12,32,0.6752653121948242,0.708984375,1.6105730533599854
5,540,13,32,0.5928497314453125,0.673828125,2.0797278881073
5,540,14,32,0.36224365234375,0.466796875,3.055889844894409
5,540,15,32,0.435971736907959,0.5830078125,3.0332183837890625
5,540,16,32,0.3881499767303467,0.615234375,3.2736072540283203
5,540,17,32,0.42546510696411133,0.62255859375,3.1680994033813477
5,540,18,32,0.46649712324142456,0.6455078125,3.0153868198394775
5,540,19,32,0.4506039619445801,0.609375,2.872861862182617
5,540,20,32,0.3999466896057129,0.59765625,2.9512040615081787
5,540,21,32,0.4196450710296631,0.55078125,2.8751578330993652
5,540,22,32,0.44712018966674805,0.595703125,2.6600522994995117
5,540,23,32,0.5065348148345947,0.69140625,2.3044791221618652
5,540,24,32,0.45883846282958984,0.5673828125,2.5503811836242676
5,540,25,32,0.38895130157470703,0.525390625,3.095655679702759
5,540,26,32,0.4341244697570801,0.673828125,2.8185536861419678
5,540,27,32,0.5422439575195312,0.6875,2.4997775554656982
5,540,28,32,0.6125497817993164,0.703125,2.177894115447998
5,540,29,32,0.6705198287963867,0.755859375,1.950642466545105
5,540,30,32,0.600468635559082,0.744140625,2.3572139739990234
5,540,31,32,0.6942520141601562,0.814453125,1.9465928077697754
5,540,32,32,0.7753353118896484,0.876953125,1.685349941253662
5,540,33,32,0.6821498870849609,0.8359375,2.02479887008667
5,540,34,32,0.4500269889831543,0.560546875,2.8129210472106934
5,540,35,32,0.39064812660217285,0.533203125,3.2116832733154297
5,540,36,32,0.3724205493927002,0.51171875,3.347933292388916
5,540,37,32,0.31671762466430664,0.48046875,3.489483118057251
5,540,38,32,0.3356907367706299,0.4619140625,3.266200065612793
5,540,39,32,0.3363313674926758,0.57080078125,3.284564971923828
5,540,40,32,0.3832817077636719,0.5869140625,3.0851879119873047
5,540,41,32,0.40612149238586426,0.6337890625,2.976668357849121
5,540,42,32,0.459564208984375,0.556640625,2.5640101432800293
5,540,43,32,0.6078863143920898,0.6875,1.7560328245162964
5,540,44,32,0.48656129837036133,0.57421875,2.568727493286133
5,540,45,32,0.40857553482055664,0.5576171875,3.02317214012146
5,540,46,32,0.40366077423095703,0.5283203125,3.130115270614624
5,540,47,32,0.34383511543273926,0.5322265625,3.224968910217285
5,540,48,32,0.3309347629547119,0.623046875,3.35968017578125
5,540,49,32,0.3713200092315674,0.53125,3.1723010540008545
5,540,50,32,0.3590092658996582,0.57421875,2.9944961071014404
5,540,51,32,0.5058894157409668,0.6181640625,2.4117608070373535
5,540,52,32,0.5244889259338379,0.619140625,2.317293405532837
5,540,53,32,0.44014596939086914,0.4990234375,2.0112290382385254
5,540,54,32,0.42575740814208984,0.5517578125,2.869203567504883
5,540,55,32,0.19518041610717773,0.4697265625,3.808832883834839
5,540,56,32,0.2421102523803711,0.40478515625,3.745220899581909
5,540,57,32,0.2577662467956543,0.39599609375,3.585057497024536
5,540,58,32,0.363370418548584,0.53125,3.1414809226989746
5,540,59,32,0.31947994232177734,0.5478515625,3.0629358291625977
5,540,60,32,0.4058694839477539,0.56591796875,2.578726291656494
5,540,61,32,0.43257999420166016,0.580078125,2.449418067932129
5,540,62,32,0.5639076232910156,0.6328125,1.858559489250183
5,540,63,32,0.6591291427612305,0.689453125,1.4022005796432495
5,540,64,64,0.6351008415222168,0.734375,1.6942306756973267
5,540,65,64,0.49651896953582764,0.6630859375,1.9708576202392578
5,540,66,64,0.6741297245025635,0.78125,1.7837949991226196
5,540,67,64,0.4646555185317993,0.703125,2.021592140197754
5,540,68,64,0.5644035339355469,0.681640625,1.9163638353347778
5,540,69,64,0.6123416423797607,0.72265625,1.7089662551879883
10,480,0,64,0.5042819976806641,0.7509765625,2.5149521827697754
10,480,1,64,0.6230733394622803,0.78515625,1.919395923614502
10,480,2,64,0.5663498640060425,0.705078125,2.2521369457244873
10,480,3,64,0.6729042530059814,0.8359375,1.8952209949493408
10,480,4,32,0.42902612686157227,0.5439453125,2.8318538665771484
10,480,5,32,0.4279904365539551,0.60546875,3.085798740386963
10,480,6,32,0.48180055618286133,0.6015625,2.697751045227051
10,480,7,32,0.42289066314697266,0.5869140625,2.8082807064056396
10,480,8,32,0.5059680938720703,0.61328125,2.309216260910034
10,480,9,32,0.5144500732421875,0.619140625,2.1793878078460693
10,480,10,32,0.6783428192138672,0.73046875,1.5962575674057007
10,480,11,32,0.6950912475585938,0.744140625,1.5968594551086426
10,480,12,32,0.6716575622558594,0.7060546875,1.6351395845413208
10,480,13,32,0.5898027420043945,0.67578125,2.1003260612487793
10,480,14,32,0.37218427658081055,0.484375,3.051598072052002
10,480,15,32,0.44635963439941406,0.5927734375,3.014808177947998
10,480,16,32,0.4032609462738037,0.640625,3.2535014152526855
10,480,17,32,0.4264103174209595,0.61279296875,3.175689220428467
10,480,18,32,0.4856603145599365,0.685546875,2.9516849517822266
10,480,19,32,0.4718465805053711,0.6259765625,2.8601560592651367
10,480,20,32,0.3975343704223633,0.591796875,2.99562931060791
10,480,21,32,0.4227175712585449,0.578125,2.908860445022583
10,480,22,32,0.4398946762084961,0.5869140625,2.68571138381958
10,480,23,32,0.4933905601501465,0.6650390625,2.3696107864379883
10,480,24,32,0.4583926200866699,0.5615234375,2.5531904697418213
10,480,25,32,0.39770030975341797,0.5205078125,3.0788333415985107
10,480,26,32,0.43680763244628906,0.6826171875,2.8253793716430664
10,480,27,32,0.5430078506469727,0.697265625,2.5037007331848145
10,480,28,32,0.6084222793579102,0.701171875,2.2062759399414062
10,480,29,32,0.6708860397338867,0.76171875,1.9634243249893188
10,480,30,32,0.6031436920166016,0.73828125,2.3451476097106934
10,480,31,32,0.69244384765625,0.806640625,1.959019422531128
10,480,32,32,0.7747507095336914,0.87890625,1.688901424407959
10,480,33,32,0.6783342361450195,0.814453125,2.043541669845581
10,480,34,32,0.4478940963745117,0.564453125,2.8483686447143555
10,480,35,32,0.39368391036987305,0.525390625,3.2266364097595215
10,480,36,32,0.3755216598510742,0.517578125,3.3541934490203857
10,480,37,32,0.3139381408691406,0.474609375,3.501325845718384
10,480,38,32,0.33048105239868164,0.4638671875,3.2917160987854004
10,480,39,32,0.32915329933166504,0.57666015625,3.3186135292053223
10,480,40,32,0.38267016410827637,0.6171875,3.09736967086792
10,480,41,32,0.4069948196411133,0.638671875,2.9939284324645996
10,480,42,32,0.457855224609375,0.5625,2.599532127380371
10,480,43,32,0.6071996688842773,0.685546875,1.7633217573165894
10,480,44,32,0.4877786636352539,0.576171875,2.58964204788208
10,480,45,32,0.4101841449737549,0.54296875,3.061629295349121
10,480,46,32,0.41091346740722656,0.53515625,3.1430742740631104
10,480,47,32,0.34564101696014404,0.5234375,3.245525598526001
10,480,48,32,0.32796597480773926,0.61328125,3.388007164001465
10,480,49,32,0.36933231353759766,0.5146484375,3.198512554168701
10,480,50,32,0.3598613739013672,0.5771484375,3.0152387619018555
10,480,51,32,0.5127501487731934,0.623046875,2.4083797931671143
10,480,52,32,0.5271391868591309,0.634765625,2.3043103218078613
10,480,53,32,0.4395928382873535,0.5,2.0111470222473145
10,480,54,32,0.4264945983886719,0.54296875,2.867730140686035
10,480,55,32,0.20049726963043213,0.46240234375,3.798417091369629
10,480,56,32,0.2433922290802002,0.40087890625,3.7462158203125
10,480,57,32,0.26018190383911133,0.3994140625,3.5827584266662598
10,480,58,32,0.36048173904418945,0.5185546875,3.1539306640625
10,480,59,32,0.31763792037963867,0.5400390625,3.0741522312164307
10,480,60,32,0.40299367904663086,0.5673828125,2.5972328186035156
10,480,61,32,0.42534589767456055,0.5703125,2.4829821586608887
10,480,62,32,0.560877799987793,0.62890625,1.8765792846679688
10,480,63,32,0.6601419448852539,0.693359375,1.4016579389572144
10,480,64,64,0.6444932222366333,0.7451171875,1.6572966575622559
10,480,65,64,0.49556660652160645,0.7158203125,1.9614421129226685
10,480,66,64,0.6740999221801758,0.8046875,1.7740044593811035
10,480,67,64,0.46334755420684814,0.67578125,2.0281033515930176
10,480,68,64,0.5705971717834473,0.681640625,1.900136947631836
10,480,69,64,0.6150529384613037,0.724609375,1.703861951828003
15,420,0,64,0.5273513793945312,0.76953125,2.449784278869629
15,420,1,64,0.6207056045532227,0.7890625,1.9224350452423096
15,420,2,64,0.5715948343276978,0.708984375,2.219755172729492
15,420,3,64,0.6781353950500488,0.84765625,1.8793416023254395
15,420,4,32,0.428987979888916,0.5458984375,2.85339093208313
15,420,5,32,0.4335947036743164,0.60546875,3.080106258392334
15,420,6,32,0.4811592102050781,0.603515625,2.7211031913757324
15,420,7,32,0.42212533950805664,0.5966796875,2.827796220779419
15,420,8,32,0.5015087127685547,0.603515625,2.3398845195770264
15,420,9,32,0.5077295303344727,0.6171875,2.235873222351074
15,420,10,32,0.673187255859375,0.732421875,1.6188170909881592
15,420,11,32,0.6890430450439453,0.73828125,1.6307132244110107
15,420,12,32,0.6674041748046875,0.705078125,1.6620798110961914
15,420,13,32,0.5858879089355469,0.673828125,2.125833511352539
15,420,14,32,0.38085317611694336,0.4970703125,3.0504422187805176
15,420,15,32,0.45531606674194336,0.6005859375,2.9976673126220703
15,420,16,32,0.41669178009033203,0.6474609375,3.229767084121704
15,420,17,32,0.43014639616012573,0.625,3.1656455993652344
15,420,18,32,0.49803417921066284,0.7001953125,2.9029788970947266
15,420,19,32,0.48200082778930664,0.6416015625,2.863863468170166
15,420,20,32,0.3969106674194336,0.583984375,3.021324634552002
15,420,21,32,0.42236876487731934,0.591796875,2.9437623023986816
15,420,22,32,0.4325103759765625,0.5751953125,2.720874786376953
15,420,23,32,0.47469091415405273,0.638671875,2.450901508331299
15,420,24,32,0.45839881896972656,0.55859375,2.552114963531494
15,420,25,32,0.40369510650634766,0.5400390625,3.067250967025757
15,420,26,32,0.43832969665527344,0.68359375,2.8329906463623047
15,420,27,32,0.5444116592407227,0.697265625,2.5054492950439453
15,420,28,32,0.6057281494140625,0.701171875,2.2246999740600586
15,420,29,32,0.6705417633056641,0.76953125,1.9751957654953003
15,420,30,32,0.6071939468383789,0.73046875,2.325632095336914
15,420,31,32,0.6923789978027344,0.796875,1.9630236625671387
15,420,32,32,0.775446891784668,0.87890625,1.6870768070220947
15,420,33,32,0.6781377792358398,0.8203125,2.045870780944824
15,420,34,32,0.44258594512939453,0.55859375,2.890928030014038
15,420,35,32,0.39426589012145996,0.53076171875,3.2464632987976074
15,420,36,32,0.38045191764831543,0.51708984375,3.348299980163574
15,420,37,32,0.3121844530105591,0.4697265625,3.5099575519561768
15,420,38,32,0.32887911796569824,0.466796875,3.306150436401367
15,420,39,32,0.32554149627685547,0.58544921875,3.34356689453125
15,420,40,32,0.38198256492614746,0.619140625,3.1088690757751465
15,420,41,32,0.4037008285522461,0.64453125,3.0215795040130615
15,420,42,32,0.4523429870605469,0.564453125,2.6536223888397217
15,420,43,32,0.606013298034668,0.68359375,1.7754437923431396
15,420,44,32,0.48647308349609375,0.57421875,2.623371124267578
15,420,45,32,0.41245484352111816,0.5546875,3.0881738662719727
15,420,46,32,0.41632890701293945,0.546875,3.151236057281494
15,420,47,32,0.3473954200744629,0.494140625,3.262070417404175
15,420,48,32,0.3261524438858032,0.57421875,3.4114437103271484
15,420,49,32,0.3642456531524658,0.4970703125,3.2309885025024414
15,420,50,32,0.358858585357666,0.568359375,3.0418922901153564
15,420,51,32,0.5160746574401855,0.6240234375,2.420656204223633
15,420,52,32,0.5263590812683105,0.62890625,2.3139755725860596
15,420,53,32,0.4393925666809082,0.50390625,2.0178568363189697
15,420,54,32,0.42535400390625,0.5390625,2.87141489982605
15,420,55,32,0.20390963554382324,0.45263671875,3.7899460792541504
15,420,56,32,0.24808645248413086,0.39111328125,3.734583854675293
15,420,57,32,0.26650023460388184,0.3984375,3.5656423568725586
15,420,58,32,0.3594703674316406,0.5146484375,3.1601181030273438
15,420,59,32,0.3169236183166504,0.53564453125,3.0859949588775635
15,420,60,32,0.4003944396972656,0.572265625,2.6179728507995605
15,420,61,32,0.4200434684753418,0.55859375,2.5038232803344727
15,420,62,32,0.5597333908081055,0.62890625,1.8843083381652832
15,420,63,32,0.6612024307250977,0.6953125,1.4005130529403687
15,420,64,64,0.652533769607544,0.748046875,1.6291006803512573
15,420,65,64,0.49611395597457886,0.7236328125,1.9522267580032349
15,420,66,64,0.6741325855255127,0.810546875,1.769666075706482
15,420,67,64,0.4625953435897827,0.65234375,2.0383172035217285
15,420,68,64,0.5762972831726074,0.693359375,1.8858850002288818
15,420,69,64,0.6163866519927979,0.724609375,1.7000715732574463
20,360,0,64,0.5521039962768555,0.7890625,2.3785085678100586
20,360,1,64,0.6172037124633789,0.79296875,1.9256303310394287
20,360,2,64,0.5727941989898682,0.71875,2.2085492610931396
20,360,3,64,0.681187629699707,0.853515625,1.8717005252838135
20,360,4,32,0.42890119552612305,0.5439453125,2.870469331741333
20,360,5,32,0.44211840629577637,0.603515625,3.057586431503296
20,360,6,32,0.48201608657836914,0.6083984375,2.735652208328247
20,360,7,32,0.4239625930786133,0.595703125,2.8363234996795654
20,360,8,32,0.49817657470703125,0.60546875,2.3625316619873047
20,360,9,32,0.5015945434570312,0.6171875,2.2862982749938965
20,360,10,32,0.6672992706298828,0.732421875,1.645418405532837
20,360,11,32,0.6828956604003906,0.734375,1.6671456098556519
20,360,12,32,0.6624460220336914,0.7041015625,1.6923434734344482
20,360,13,32,0.5803804397583008,0.6689453125,2.1589410305023193
20,360,14,32,0.3872494697570801,0.4951171875,3.0539088249206543
20,360,15,32,0.46254873275756836,0.6123046875,2.98325514793396
20,360,16,32,0.42729711532592773,0.646484375,3.2115745544433594
20,360,17,32,0.4330933094024658,0.62158203125,3.158076763153076
20,360,18,32,0.5085141658782959,0.697265625,2.858424186706543
20,360,19,32,0.48790860176086426,0.6552734375,2.871222972869873
20,360,20,32,0.39654111862182617,0.58984375,3.043802499771118
20,360,21,32,0.4221968650817871,0.583984375,2.9693169593811035
20,360,22,32,0.42495131492614746,0.5732421875,2.7579517364501953
20,360,23,32,0.4584321975708008,0.619140625,2.5219268798828125
20,360,24,32,0.45734071731567383,0.55859375,2.5532960891723633
20,360,25,32,0.40913915634155273,0.5654296875,3.0529227256774902
20,360,26,32,0.4383554458618164,0.7060546875,2.8403677940368652
20,360,27,32,0.5451602935791016,0.693359375,2.509728193283081
20,360,28,32,0.6032838821411133,0.703125,2.2402281761169434
20,360,29,32,0.6700782775878906,0.767578125,1.9844146966934204
20,360,30,32,0.6096916198730469,0.728515625,2.3137006759643555
20,360,31,32,0.6917800903320312,0.80078125,1.9693796634674072
20,360,32,32,0.7759008407592773,0.87890625,1.686280369758606
20,360,33,32,0.682835578918457,0.828125,2.02449893951416
20,360,34,32,0.4399378299713135,0.5576171875,2.9183716773986816
20,360,35,32,0.3984246253967285,0.53955078125,3.2481586933135986
20,360,36,32,0.3870198726654053,0.524169921875,3.3316428661346436
20,360,37,32,0.3139638900756836,0.4677734375,3.5062878131866455
20,360,38,32,0.33058643341064453,0.474609375,3.3079066276550293
20,360,39,32,0.32551121711730957,0.591796875,3.3539810180664062
20,360,40,32,0.38178181648254395,0.611328125,3.1147961616516113
20,360,41,32,0.39840245246887207,0.640625,3.054607391357422
20,360,42,32,0.4467430114746094,0.560546875,2.70320725440979
20,360,43,32,0.6058549880981445,0.681640625,1.7881500720977783
20,360,44,32,0.486297607421875,0.5771484375,2.6502134799957275
20,360,45,32,0.4154822826385498,0.568359375,3.105595111846924
20,360,46,32,0.4216294288635254,0.55859375,3.1528162956237793
20,360,47,32,0.34972238540649414,0.484375,3.2736825942993164
20,360,48,32,0.3259694576263428,0.54296875,3.428093194961548
20,360,49,32,0.3612642288208008,0.4921875,3.2528786659240723
20,360,50,32,0.3583812713623047,0.568359375,3.0640769004821777
20,360,51,32,0.5176024436950684,0.619140625,2.439840316772461
20,360,52,32,0.5247454643249512,0.6328125,2.3288002014160156
20,360,53,32,0.4393610954284668,0.5048828125,2.0224356651306152
20,360,54,32,0.42325782775878906,0.537109375,2.88070011138916
20,360,55,32,0.20769023895263672,0.44580078125,3.7798521518707275
20,360,56,32,0.253037691116333,0.40380859375,3.7211122512817383
20,360,57,32,0.2732839584350586,0.4111328125,3.54549241065979
20,360,58,32,0.36089420318603516,0.5087890625,3.15432071685791
20,360,59,32,0.31989288330078125,0.5390625,3.0842106342315674
20,360,60,32,0.40001392364501953,0.56640625,2.6345057487487793
20,360,61,32,0.41532421112060547,0.5654296875,2.5204689502716064
20,360,62,32,0.5601167678833008,0.62890625,1.8839175701141357
20,360,63,32,0.6623668670654297,0.693359375,1.3994190692901611
20,360,64,64,0.6599997282028198,0.7548828125,1.6027953624725342
20,360,65,64,0.4962823987007141,0.728515625,1.9622180461883545
20,360,66,64,0.6724846363067627,0.81640625,1.7716014385223389
20,360,67,64,0.46067357063293457,0.6591796875,2.0525472164154053
20,360,68,64,0.5827417373657227,0.705078125,1.8730292320251465
20,360,69,64,0.6122963428497314,0.720703125,1.7063034772872925
25,300,0,64,0.5804668664932251,0.8134765625,2.2887611389160156
25,300,1,64,0.6153408288955688,0.794921875,1.9252943992614746
25,300,2,64,0.5752353668212891,0.734375,2.189199686050415
25,300,3,64,0.6844980716705322,0.853515625,1.8647035360336304
25,300,4,32,0.43001842498779297,0.5439453125,2.879945993423462
25,300,5,32,0.4515798091888428,0.599609375,3.027737617492676
25,300,6,32,0.4841279983520508,0.6123046875,2.7437872886657715
25,300,7,32,0.42713499069213867,0.5966796875,2.8377819061279297
25,300,8,32,0.4955434799194336,0.609375,2.381706714630127
25,300,9,32,0.4960460662841797,0.6171875,2.331012725830078
25,300,10,32,0.6611785888671875,0.720703125,1.6737619638442993
25,300,11,32,0.6767425537109375,0.7265625,1.7045997381210327
25,300,12,32,0.6568431854248047,0.69921875,1.7256525754928589
25,300,13,32,0.5738992691040039,0.66796875,2.196416139602661
25,300,14,32,0.39425134658813477,0.5048828125,3.0523366928100586
25,300,15,32,0.4714012145996094,0.615234375,2.9546022415161133
25,300,16,32,0.4364047050476074,0.63720703125,3.193551778793335
25,300,17,32,0.43707966804504395,0.6201171875,3.1460256576538086
25,300,18,32,0.5181817412376404,0.6923828125,2.817317008972168
25,300,19,32,0.495546817779541,0.6650390625,2.8626770973205566
25,300,20,32,0.39563846588134766,0.59375,3.0624144077301025
25,300,21,32,0.42435336112976074,0.572265625,2.980062246322632
25,300,22,32,0.4207775592803955,0.572265625,2.782585859298706
25,300,23,32,0.44569969177246094,0.607421875,2.5811824798583984
25,300,24,32,0.45548105239868164,0.5517578125,2.556863784790039
25,300,25,32,0.4136338233947754,0.5712890625,3.0398969650268555
25,300,26,32,0.43582868576049805,0.7177734375,2.857246160507202
25,300,27,32,0.5445394515991211,0.685546875,2.5195493698120117
25,300,28,32,0.5998048782348633,0.701171875,2.2611656188964844
25,300,29,32,0.667963981628418,0.767578125,2.0008814334869385
25,300,30,32,0.611053466796875,0.734375,2.309199333190918
25,300,31,32,0.686427116394043,0.798828125,1.9982715845108032
25,300,32,32,0.7729158401489258,0.880859375,1.7018730640411377
25,300,33,32,0.6847648620605469,0.8125,2.0160083770751953
25,300,34,32,0.4380481243133545,0.5498046875,2.94157075881958
25,300,35,32,0.4048945903778076,0.5595703125,3.2376322746276855
25,300,36,32,0.39668893814086914,0.5517578125,3.3024277687072754
25,300,37,32,0.31917428970336914,0.474609375,3.4906041622161865
25,300,38,32,0.33319711685180664,0.484375,3.3065872192382812
25,300,39,32,0.3256947994232178,0.59521484375,3.360827684402466
25,300,40,32,0.38156557083129883,0.6171875,3.117949962615967
25,300,41,32,0.39440441131591797,0.63671875,3.080110549926758
25,300,42,32,0.43942785263061523,0.560546875,2.7566914558410645
25,300,43,32,0.6055936813354492,0.68359375,1.8039498329162598
25,300,44,32,0.4875154495239258,0.5830078125,2.6696701049804688
25,300,45,32,0.4206736087799072,0.578125,3.112757921218872
25,300,46,32,0.4281272888183594,0.564453125,3.1459646224975586
25,300,47,32,0.35367703437805176,0.48779296875,3.2781407833099365
25,300,48,32,0.32622230052948,0.5244140625,3.440877676010132
25,300,49,32,0.36087965965270996,0.515625,3.2649059295654297
25,300,50,32,0.3579137325286865,0.576171875,3.0867648124694824
25,300,51,32,0.5178408622741699,0.623046875,2.465596914291382
25,300,52,32,0.5222048759460449,0.630859375,2.342972755432129
25,300,53,32,0.44005441665649414,0.501953125,2.0280404090881348
25,300,54,32,0.4219522476196289,0.53515625,2.890019416809082
25,300,55,32,0.21210670471191406,0.4365234375,3.768692970275879
25,300,56,32,0.25619029998779297,0.41845703125,3.713526725769043
25,300,57,32,0.2789421081542969,0.41845703125,3.5300161838531494
25,300,58,32,0.35777854919433594,0.501953125,3.165484666824341
25,300,59,32,0.31993961334228516,0.54443359375,3.0964202880859375
25,300,60,32,0.39871883392333984,0.5654296875,2.6571779251098633
25,300,61,32,0.41133546829223633,0.5625,2.5352702140808105
25,300,62,32,0.5591669082641602,0.62890625,1.8917326927185059
25,300,63,32,0.662755012512207,0.69140625,1.4003785848617554
25,300,64,64,0.6648449897766113,0.76171875,1.5871469974517822
25,300,65,64,0.4966088533401489,0.7265625,1.976032018661499
25,300,66,64,0.6690778732299805,0.798828125,1.7816791534423828
25,300,67,64,0.45829546451568604,0.6767578125,2.0641913414001465
25,300,68,64,0.5888891220092773,0.71484375,1.8643269538879395
25,300,69,64,0.6109578609466553,0.71875,1.7087619304656982
30,240,0,64,0.6099343299865723,0.8349609375,2.1870908737182617
30,240,1,64,0.6165916919708252,0.798828125,1.9190505743026733
30,240,2,64,0.5779927968978882,0.74609375,2.1637511253356934
30,240,3,64,0.6862103939056396,0.84765625,1.8620197772979736
30,240,4,32,0.43199682235717773,0.541015625,2.884011745452881
30,240,5,32,0.4611828327178955,0.58984375,2.9958624839782715
30,240,6,32,0.4879875183105469,0.6171875,2.7448320388793945
30,240,7,32,0.4305891990661621,0.599609375,2.8367819786071777
30,240,8,32,0.49366188049316406,0.6064453125,2.3982510566711426
30,240,9,32,0.4904642105102539,0.6171875,2.372913360595703
30,240,10,32,0.6545886993408203,0.716796875,1.7053191661834717
30,240,11,32,0.6700010299682617,0.720703125,1.7455759048461914
30,240,12,32,0.6500358581542969,0.697265625,1.765371322631836
30,240,13,32,0.5653543472290039,0.666015625,2.245342969894409
30,240,14,32,0.3982963562011719,0.515625,3.0621871948242188
30,240,15,32,0.4781205654144287,0.611328125,2.936514377593994
30,240,16,32,0.4430830478668213,0.64404296875,3.181002140045166
30,240,17,32,0.4395298957824707,0.6240234375,3.1393871307373047
