step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,360,15,64,0.01157753448933363,0.11007978022098541,0.633389413356781
10,320,0,64,0.004932285286486149,0.09609140455722809,0.5625744462013245
10,320,1,64,0.02743690460920334,0.13628526031970978,1.1650614738464355
10,320,2,32,0.006545465439558029,0.13828976452350616,0.5196238160133362
10,320,3,32,0.009143752977252007,0.10280652344226837,0.44618499279022217
10,320,4,16,0.016173839569091797,0.15989689528942108,0.5442787408828735
10,320,5,16,0.04344560578465462,0.2571297585964203,0.6108745336532593
10,320,6,8,0.031805042177438736,0.12263865023851395,0.8880938291549683
10,320,7,16,0.02869543246924877,0.17887714505195618,0.2866297662258148
10,320,8,16,0.07106777280569077,0.34445875883102417,0.2849896550178528
10,320,9,16,0.04409363865852356,0.36191433668136597,0.24259349703788757
10,320,10,32,0.0006717025535181165,0.053009647876024246,0.017496764659881592
10,320,11,32,0.0044915215112268925,0.10316356271505356,0.29686200618743896
10,320,12,32,0.014649446122348309,0.13720430433750153,0.17948278784751892
10,320,13,64,0.06815479695796967,0.22599399089813232,1.6104826927185059
10,320,14,64,0.013318534940481186,0.13751979172229767,0.5863585472106934
10,320,15,64,0.010623199865221977,0.10288456827402115,0.6127099990844727
15,280,0,64,0.00490374444052577,0.0966491550207138,0.5294224619865417
15,280,1,64,0.02758341282606125,0.13568633794784546,1.1139193773269653
15,280,2,32,0.007270146161317825,0.1422300934791565,0.48054641485214233
15,280,3,32,0.008320832625031471,0.1062493622303009,0.42735469341278076
15,280,4,16,0.019370311871170998,0.1684848964214325,0.5467045903205872
15,280,5,16,0.04443664103746414,0.25450387597084045,0.5867390036582947
15,280,6,8,0.03412840515375137,0.12278809398412704,0.8763338327407837
15,280,7,16,0.0287371464073658,0.17590394616127014,0.27315884828567505
15,280,8,16,0.07374627888202667,0.37123000621795654,0.27350956201553345
15,280,9,16,0.047865163534879684,0.3777715265750885,0.24283038079738617
15,280,10,32,0.0006375929224304855,0.05126958712935448,0.016764935106039047
15,280,11,32,0.004243908450007439,0.08885812759399414,0.2755733132362366
15,280,12,32,0.016070205718278885,0.13335037231445312,0.17598122358322144
15,280,13,64,0.07132628560066223,0.22559741139411926,1.6121464967727661
15,280,14,64,0.012679222971200943,0.15800495445728302,0.5803311467170715
15,280,15,64,0.009540148079395294,0.1138121485710144,0.5851443409919739
20,240,0,64,0.004896835889667273,0.09612169861793518,0.5006633996963501
20,240,1,64,0.027276553213596344,0.13444943726062775,1.0524026155471802
20,240,2,32,0.008208309300243855,0.14183926582336426,0.45345914363861084
20,240,3,32,0.007618485018610954,0.10701006650924683,0.4025759696960449
20,240,4,16,0.02194025367498398,0.17545802891254425,0.5363879203796387
20,240,5,16,0.043701983988285065,0.24269548058509827,0.5608770847320557
20,240,6,8,0.0325576514005661,0.11905437707901001,0.8458501100540161
20,240,7,16,0.028369972482323647,0.1769360601902008,0.2642844319343567
20,240,8,16,0.07239314168691635,0.36717450618743896,0.2626000642776489
20,240,9,16,0.04697117581963539,0.3959444463253021,0.23569998145103455
20,240,10,32,0.0006239432841539383,0.048139214515686035,0.01620895229279995
20,240,11,32,0.004092973656952381,0.07500895112752914,0.2670353651046753
20,240,12,32,0.015802092850208282,0.13212314248085022,0.17193886637687683
20,240,13,64,0.0752711296081543,0.2666091024875641,1.6045135259628296
20,240,14,64,0.01140354573726654,0.1733188033103943,0.5654505491256714
20,240,15,64,0.008772855624556541,0.118057020008564,0.5566077828407288
25,200,0,64,0.0049046301282942295,0.09514425694942474,0.476642906665802
25,200,1,64,0.02644835226237774,0.13400495052337646,0.9754836559295654
25,200,2,32,0.009182075969874859,0.13483817875385284,0.4319559931755066
25,200,3,32,0.006940842606127262,0.11435683071613312,0.3723250925540924
25,200,4,16,0.02320837415754795,0.17892581224441528,0.5160771012306213
25,200,5,16,0.04159292206168175,0.2315392643213272,0.5293611288070679
25,200,6,8,0.031186310574412346,0.11884919553995132,0.8174250721931458
25,200,7,16,0.02837652713060379,0.17695090174674988,0.25740480422973633
25,200,8,16,0.07022204250097275,0.3528333604335785,0.25464653968811035
25,200,9,16,0.04470033198595047,0.399664968252182,0.22506438195705414
25,200,10,32,0.0006002556765452027,0.04755232110619545,0.015543845482170582
25,200,11,32,0.00397154176607728,0.06622777134180069,0.2601948380470276
25,200,12,32,0.015495751053094864,0.13136442005634308,0.16796095669269562
25,200,13,64,0.08101947605609894,0.3041447401046753,1.5964490175247192
25,200,14,64,0.009933441877365112,0.17682713270187378,0.5525738596916199
25,200,15,64,0.00829429179430008,0.10999101400375366,0.531957745552063
30,160,0,64,0.0048904260620474815,0.09347610175609589,0.4564288258552551
30,160,1,64,0.025067877024412155,0.136405810713768,0.8840768337249756
30,160,2,32,0.009358351118862629,0.12231282144784927,0.4081016480922699
30,160,3,32,0.006275010295212269,0.10614391416311264,0.3409843444824219
30,160,4,16,0.023315344005823135,0.17974194884300232,0.4880675673484802
30,160,5,16,0.03878233581781387,0.2231249064207077,0.5014501214027405
30,160,6,8,0.030948324128985405,0.12234588712453842,0.7862584590911865
30,160,7,16,0.028016146272420883,0.1739654242992401,0.2480306327342987
30,160,8,16,0.06682025641202927,0.3538062870502472,0.24709558486938477
30,160,9,16,0.04190883785486221,0.38666051626205444,0.2125895619392395
30,160,10,32,0.000543036381714046,0.050152070820331573,0.014502777718007565
30,160,11,32,0.003850775770843029,0.0578322671353817,0.2544400095939636
30,160,12,32,0.015018660575151443,0.12963293492794037,0.1636497676372528
30,160,13,64,0.08794933557510376,0.3151681125164032,1.588109016418457
30,160,14,64,0.00840393453836441,0.190294086933136,0.5368410348892212
30,160,15,64,0.008023839443922043,0.06801270693540573,0.5101649165153503
35,120,0,64,0.00472799688577652,0.09205286204814911,0.4340119957923889
35,120,1,64,0.022776657715439796,0.1358157992362976,0.7744240164756775
35,120,2,32,0.008842941373586655,0.10665759444236755,0.37995365262031555
35,120,3,32,0.0054459348320961,0.1022195816040039,0.30750977993011475
35,120,4,16,0.022843440994620323,0.17680123448371887,0.45834657549858093
35,120,5,16,0.03607539087533951,0.2168298363685608,0.4785158634185791
35,120,6,8,0.030575815588235855,0.12271653860807419,0.7516525983810425
35,120,7,16,0.02693314105272293,0.1696465164422989,0.23513363301753998
35,120,8,16,0.06221427768468857,0.3463149666786194,0.23754379153251648
35,120,9,16,0.03856178745627403,0.37251779437065125,0.19919227063655853
35,120,10,32,0.0004754471592605114,0.05140648037195206,0.013724150136113167
35,120,11,32,0.0036625354550778866,0.05242927372455597,0.2455635517835617
35,120,12,32,0.01406827662140131,0.12922035157680511,0.15771877765655518
35,120,13,64,0.09637485444545746,0.32862281799316406,1.5793265104293823
35,120,14,64,0.00696000549942255,0.14593231678009033,0.5179310441017151
35,120,15,64,0.008103779517114162,0.07241243124008179,0.49282321333885193
40,80,0,64,0.004391937982290983,0.09074646234512329,0.40694522857666016
40,80,1,64,0.01895483396947384,0.133576899766922,0.6393870115280151
40,80,2,32,0.007883943617343903,0.08946381509304047,0.3478979468345642
40,80,3,32,0.0045864032581448555,0.0995388776063919,0.2730099856853485
40,80,4,16,0.021682122722268105,0.16828645765781403,0.42745718359947205
40,80,5,16,0.033167146146297455,0.20973262190818787,0.4554842710494995
40,80,6,8,0.029711199924349785,0.11919347941875458,0.7228550910949707
40,80,7,16,0.025391101837158203,0.16627810895442963,0.22265034914016724
40,80,8,16,0.05714365094900131,0.3222123980522156,0.22769911587238312
40,80,9,16,0.03503319248557091,0.35844552516937256,0.18516984581947327
40,80,10,32,0.000425594684202224,0.0484977588057518,0.013614232651889324
40,80,11,32,0.0034140488132834435,0.04959753155708313,0.23308074474334717
40,80,12,32,0.012604612857103348,0.12835468351840973,0.14937755465507507
40,80,13,64,0.1069645807147026,0.3312307298183441,1.5681596994400024
40,80,14,64,0.0058677298948168755,0.09698167443275452,0.49796605110168457
40,80,15,64,0.008626634255051613,0.07561534643173218,0.48498570919036865
45,40,0,64,0.003980410285294056,0.09138403832912445,0.3715813159942627
45,40,1,64,0.012921163812279701,0.1344941258430481,0.4706374704837799
45,40,2,32,0.006686981767416,0.07490505278110504,0.3094536364078522
45,40,3,32,0.003833601949736476,0.09824256598949432,0.23389741778373718
45,40,4,16,0.019765136763453484,0.15293943881988525,0.3912612497806549
45,40,5,16,0.03057090938091278,0.20319904386997223,0.4319896697998047
45,40,6,8,0.028832493349909782,0.11732882261276245,0.6978442668914795
45,40,7,16,0.023672450333833694,0.1639978140592575,0.20969879627227783
45,40,8,16,0.05139818415045738,0.305902361869812,0.21795907616615295
45,40,9,16,0.03108011931180954,0.33597058057785034,0.17017875611782074
45,40,10,32,0.00037820482975803316,0.04119564965367317,0.013373494148254395
45,40,11,32,0.0030559860169887543,0.052908457815647125,0.21309778094291687
45,40,12,32,0.010423572733998299,0.12121462821960449,0.1370633840560913
45,40,13,64,0.12149447202682495,0.3235171437263489,1.547289252281189
45,40,14,64,0.005542658269405365,0.07697474956512451,0.4825151562690735
45,40,15,64,0.009786511771380901,0.0849941223859787,0.5026018619537354
49,8,0,64,0.0040145679377019405,0.09860144555568695,0.32995814085006714
49,8,1,64,0.006447255611419678,0.15898838639259338,0.3058554530143738
49,8,2,32,0.0050348322838544846,0.06663209199905396,0.2517232298851013
49,8,3,32,0.0031811376102268696,0.06737779080867767,0.18851780891418457
49,8,4,16,0.016839126124978065,0.1393628567457199,0.3486427068710327
49,8,5,16,0.02795449271798134,0.19474197924137115,0.4098806381225586
49,8,6,8,0.028106246143579483,0.1179012805223465,0.6736253499984741
49,8,7,16,0.021918002516031265,0.1557822972536087,0.20109155774116516
49,8,8,16,0.04321547597646713,0.27296265959739685,0.20603004097938538
49,8,9,16,0.025862811133265495,0.3019053041934967,0.15332633256912231
49,8,10,32,0.0003405399911571294,0.032673873007297516,0.012366771697998047
49,8,11,32,0.0024951051454991102,0.058902300894260406,0.18349334597587585
49,8,12,32,0.007369262166321278,0.09737925231456757,0.12102220952510834
49,8,13,64,0.13978362083435059,0.3138197660446167,1.5015289783477783
49,8,14,64,0.007343201898038387,0.12003114819526672,0.48494794964790344
49,8,15,64,0.011404702439904213,0.10204590857028961,0.627489447593689
