step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,500,15,64,0.02344973385334015,0.1161080002784729,0.9100284576416016
30,400,0,64,0.0034009425435215235,0.11615549027919769,0.20675978064537048
30,400,1,64,0.0603141263127327,0.3174755275249481,0.7112756967544556
30,400,2,32,0.006104317028075457,0.14898046851158142,0.20059773325920105
30,400,3,32,0.018206380307674408,0.08422714471817017,0.34325897693634033
30,400,4,16,0.018164336681365967,0.05597394332289696,0.48420166969299316
30,400,5,16,0.03324010595679283,0.14776113629341125,0.5993330478668213
30,400,6,8,0.08969587087631226,0.17639830708503723,1.331149935722351
30,400,7,16,0.02886549010872841,0.1437506526708603,0.32239365577697754
30,400,8,16,0.010641106404364109,0.05323135107755661,0.12268252670764923
30,400,9,16,0.005399769172072411,0.02058444172143936,0.08357863873243332
30,400,10,32,0.0003903426695615053,0.01644318737089634,0.005823399871587753
30,400,11,32,0.0006968139205127954,0.013934443704783916,0.028235964477062225
30,400,12,32,0.002773822285234928,0.052341632544994354,0.07889694720506668
30,400,13,64,0.13702145218849182,0.31384289264678955,1.7845866680145264
30,400,14,64,0.02417244017124176,0.16374054551124573,0.792792558670044
30,400,15,64,0.022520650178194046,0.14279168844223022,0.9761008024215698
35,300,0,64,0.002617726568132639,0.10850774496793747,0.19791212677955627
35,300,1,64,0.056708924472332,0.315557062625885,0.651665985584259
35,300,2,32,0.006149143911898136,0.1486731767654419,0.18781492114067078
35,300,3,32,0.014926448464393616,0.08334203064441681,0.3144453763961792
35,300,4,16,0.01796182245016098,0.05574699491262436,0.46841180324554443
35,300,5,16,0.03103979490697384,0.14869248867034912,0.5690823793411255
35,300,6,8,0.08697251230478287,0.17638227343559265,1.3028942346572876
35,300,7,16,0.02480429783463478,0.14122368395328522,0.31656286120414734
35,300,8,16,0.009540311992168427,0.05640628561377525,0.11347983032464981
35,300,9,16,0.0050299628637731075,0.023734012618660927,0.07670602202415466
35,300,10,32,0.0004060361534357071,0.017748486250638962,0.00622185505926609
35,300,11,32,0.000696109258569777,0.01574874483048916,0.027981504797935486
35,300,12,32,0.0025889393873512745,0.05082177370786667,0.07644141465425491
35,300,13,64,0.12584581971168518,0.31241291761398315,1.6985735893249512
35,300,14,64,0.022922083735466003,0.15192380547523499,0.780415415763855
35,300,15,64,0.021537858992815018,0.13920530676841736,1.0338406562805176
40,200,0,64,0.002286328934133053,0.09748862683773041,0.20234426856040955
40,200,1,64,0.05221428722143173,0.3019493520259857,0.5955596566200256
40,200,2,32,0.00617170799523592,0.13585512340068817,0.17602254450321198
40,200,3,32,0.012110596522688866,0.08275942504405975,0.28602224588394165
40,200,4,16,0.01707926206290722,0.053857140243053436,0.43940773606300354
40,200,5,16,0.028617488220334053,0.145158052444458,0.536764919757843
40,200,6,8,0.0839100182056427,0.1946888118982315,1.261847972869873
40,200,7,16,0.022432543337345123,0.13860920071601868,0.31296610832214355
40,200,8,16,0.0078610610216856,0.0571758933365345,0.10036437958478928
40,200,9,16,0.004499533213675022,0.02454587072134018,0.06717715412378311
40,200,10,32,0.00040450243977829814,0.01817961595952511,0.006608806550502777
40,200,11,32,0.0006871417863294482,0.015801874920725822,0.02755555883049965
40,200,12,32,0.0024585567880421877,0.049221500754356384,0.07504104822874069
40,200,13,64,0.12206843495368958,0.3113521933555603,1.626296877861023
40,200,14,64,0.02164454571902752,0.14063841104507446,0.7672477960586548
40,200,15,64,0.020606402307748795,0.1319516897201538,1.0674755573272705
45,100,0,64,0.0022249952889978886,0.07961278408765793,0.2186678647994995
45,100,1,64,0.0455213263630867,0.26701703667640686,0.5305169820785522
45,100,2,32,0.0057738120667636395,0.09961678087711334,0.15924032032489777
45,100,3,32,0.00971907190978527,0.07317985594272614,0.25538212060928345
45,100,4,16,0.015063010156154633,0.04847601428627968,0.39033275842666626
45,100,5,16,0.025988083332777023,0.13680294156074524,0.501879096031189
45,100,6,8,0.08109720796346664,0.19710978865623474,1.202237606048584
45,100,7,16,0.018703600391745567,0.12833227217197418,0.2770180106163025
45,100,8,16,0.0059477356262505054,0.05609559267759323,0.0835576057434082
45,100,9,16,0.0036644176580011845,0.021287143230438232,0.054733339697122574
45,100,10,32,0.0003742345725186169,0.017997656017541885,0.006588330026715994
45,100,11,32,0.0006467015482485294,0.01429668813943863,0.025627821683883667
45,100,12,32,0.0023177501279860735,0.047285668551921844,0.07360780239105225
45,100,13,64,0.125084787607193,0.3081442713737488,1.570857048034668
45,100,14,64,0.020424511283636093,0.1504712700843811,0.7537803649902344
45,100,15,64,0.01956876367330551,0.1391524076461792,1.0657145977020264
49,20,0,64,0.0025750049389898777,0.08476699888706207,0.2536102533340454
49,20,1,64,0.036775462329387665,0.21274733543395996,0.43458157777786255
49,20,2,32,0.004428881220519543,0.04850926995277405,0.1276724636554718
49,20,3,32,0.007553358096629381,0.08764387667179108,0.22360485792160034
49,20,4,16,0.011205807328224182,0.0382198691368103,0.3120439052581787
49,20,5,16,0.0214245468378067,0.10889384150505066,0.445750892162323
49,20,6,8,0.07662677764892578,0.15947583317756653,1.159011721611023
49,20,7,16,0.014866694808006287,0.10855580866336823,0.22170846164226532
49,20,8,16,0.004889277275651693,0.05099222809076309,0.07307098805904388
49,20,9,16,0.0033255694434046745,0.013884911313652992,0.05028330534696579
49,20,10,32,0.00032010796712711453,0.016595322638750076,0.005708979442715645
49,20,11,32,0.0005884404527023435,0.011314147152006626,0.022138897329568863
49,20,12,32,0.002183957025408745,0.04029214382171631,0.06930552423000336
49,20,13,64,0.14255449175834656,0.2949591279029846,1.5557029247283936
49,20,14,64,0.018784377723932266,0.13990196585655212,0.737873375415802
49,20,15,64,0.017824891954660416,0.12203553318977356,1.0269429683685303
