step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,480,5,16,0.060430072247982025,0.20975807309150696,0.6219235062599182
10,480,6,8,0.05258357524871826,0.16375915706157684,0.9236952066421509
10,480,7,16,0.050374072045087814,0.3226914703845978,0.3727080821990967
10,480,8,16,0.03108298033475876,0.2594093680381775,0.16051018238067627
10,480,9,16,0.027036253362894058,0.2523857653141022,0.18959558010101318
10,480,10,32,0.0006993866991251707,0.024938683956861496,0.01681174710392952
10,480,11,32,0.0038734290283173323,0.08394075930118561,0.15168128907680511
10,480,12,32,0.016050778329372406,0.15656016767024994,0.28741776943206787
10,480,13,64,0.07740309834480286,0.2347288280725479,1.5100303888320923
10,480,14,64,0.018698297441005707,0.19251826405525208,0.4714723229408264
10,480,15,64,0.012269873172044754,0.06337262690067291,0.5903275609016418
15,420,0,64,0.010357169434428215,0.10389575362205505,0.6544710397720337
15,420,1,64,0.03774414211511612,0.20774248242378235,1.1736843585968018
15,420,2,32,0.008932230994105339,0.07635366171598434,0.50203937292099
15,420,3,32,0.015529151074588299,0.114909328520298,0.4332059621810913
15,420,4,16,0.03703456372022629,0.14033210277557373,0.6737145185470581
15,420,5,16,0.05547831580042839,0.19713719189167023,0.5767335891723633
15,420,6,8,0.046381719410419464,0.1562366932630539,0.7475143671035767
15,420,7,16,0.0477854385972023,0.2987172603607178,0.32577186822891235
15,420,8,16,0.03134278580546379,0.2599197328090668,0.15791311860084534
15,420,9,16,0.02744397521018982,0.24457737803459167,0.1818068027496338
15,420,10,32,0.0006643941160291433,0.02301739528775215,0.014682828448712826
15,420,11,32,0.004396042786538601,0.09606456756591797,0.1534876823425293
15,420,12,32,0.01655922830104828,0.15482105314731598,0.25932323932647705
15,420,13,64,0.07991992682218552,0.280497670173645,1.5052075386047363
15,420,14,64,0.017577368766069412,0.1880953311920166,0.47029614448547363
15,420,15,64,0.01227699127048254,0.07408609986305237,0.5863369703292847
20,360,0,64,0.010661588981747627,0.0868358463048935,0.601625919342041
20,360,1,64,0.03943078964948654,0.21728196740150452,1.152837872505188
20,360,2,32,0.008220886811614037,0.07305659353733063,0.4412425756454468
20,360,3,32,0.014960318803787231,0.1223551332950592,0.4105260372161865
20,360,4,16,0.03683950752019882,0.1318923532962799,0.6347348690032959
20,360,5,16,0.0495666041970253,0.17519408464431763,0.5343717336654663
20,360,6,8,0.04188089072704315,0.15509286522865295,0.6694402098655701
20,360,7,16,0.042787469923496246,0.30286529660224915,0.2906155586242676
20,360,8,16,0.027476530522108078,0.21708859503269196,0.1480548083782196
20,360,9,16,0.026548299938440323,0.266712486743927,0.16986775398254395
20,360,10,32,0.0005805912660434842,0.01609639637172222,0.012270898558199406
20,360,11,32,0.004153057932853699,0.121783047914505,0.1413695514202118
20,360,12,32,0.015194022096693516,0.149471715092659,0.22588703036308289
20,360,13,64,0.08312089741230011,0.27802079916000366,1.497084379196167
20,360,14,64,0.016246795654296875,0.15708184242248535,0.4693704843521118
20,360,15,64,0.01188240572810173,0.07680898904800415,0.5774182081222534
25,300,0,64,0.010774927213788033,0.08742812275886536,0.5520663261413574
25,300,1,64,0.04007243365049362,0.2049250602722168,1.1081618070602417
25,300,2,32,0.0077491141855716705,0.07951842993497849,0.3904034495353699
25,300,3,32,0.013986147940158844,0.12241227179765701,0.38662636280059814
25,300,4,16,0.03604890778660774,0.14798301458358765,0.5970454216003418
25,300,5,16,0.043710894882678986,0.151413232088089,0.49227187037467957
25,300,6,8,0.03783846274018288,0.15237662196159363,0.608891487121582
25,300,7,16,0.0377902090549469,0.29762107133865356,0.2638007402420044
25,300,8,16,0.024613942950963974,0.1869417279958725,0.13662385940551758
25,300,9,16,0.026245862245559692,0.3071560859680176,0.15786057710647583
25,300,10,32,0.0005737920291721821,0.025964440777897835,0.011716509237885475
25,300,11,32,0.0038542207330465317,0.11682804673910141,0.13276809453964233
25,300,12,32,0.014338862150907516,0.15052074193954468,0.20300248265266418
25,300,13,64,0.08832406252622604,0.29721617698669434,1.4899699687957764
25,300,14,64,0.014229773543775082,0.12982842326164246,0.46147221326828003
25,300,15,64,0.011407110840082169,0.07756563276052475,0.5651645660400391
30,240,0,64,0.010467316955327988,0.10763323307037354,0.504325270652771
30,240,1,64,0.03934232145547867,0.17976371943950653,1.0393511056900024
30,240,2,32,0.007324143312871456,0.08642630279064178,0.34728890657424927
30,240,3,32,0.012449545785784721,0.12253358960151672,0.35687255859375
30,240,4,16,0.03404528647661209,0.15397976338863373,0.5574742555618286
30,240,5,16,0.03879593312740326,0.1274317055940628,0.4544626474380493
30,240,6,8,0.03412327542901039,0.148227259516716,0.55927574634552
30,240,7,16,0.03363674134016037,0.28372302651405334,0.24210524559020996
30,240,8,16,0.023186251521110535,0.179718479514122,0.12979787588119507
30,240,9,16,0.02504429593682289,0.305543452501297,0.14519302546977997
30,240,10,32,0.0005416357307694852,0.039137374609708786,0.010752773843705654
30,240,11,32,0.003396614920347929,0.10334238409996033,0.12389068305492401
30,240,12,32,0.013559539802372456,0.1449800580739975,0.1843026578426361
30,240,13,64,0.09481245279312134,0.30498653650283813,1.4851382970809937
30,240,14,64,0.01208985410630703,0.16600602865219116,0.4523438811302185
30,240,15,64,0.010895202867686749,0.07950610667467117,0.5519071817398071
35,180,0,64,0.009588508866727352,0.10747291147708893,0.45460939407348633
35,180,1,64,0.0370086207985878,0.1804664433002472,0.946113109588623
35,180,2,32,0.006877881474792957,0.08896439522504807,0.30972540378570557
35,180,3,32,0.010891453363001347,0.12233657389879227,0.32390427589416504
35,180,4,16,0.031452979892492294,0.1514795422554016,0.5141059160232544
35,180,5,16,0.03495681285858154,0.12283710390329361,0.42076295614242554
35,180,6,8,0.03073403425514698,0.14266078174114227,0.5202467441558838
35,180,7,16,0.03029685840010643,0.2675948143005371,0.22383251786231995
35,180,8,16,0.022238943725824356,0.176805779337883,0.12469369173049927
35,180,9,16,0.023550240322947502,0.2861849069595337,0.1353541612625122
35,180,10,32,0.0005080619594082236,0.04343673586845398,0.009848923422396183
35,180,11,32,0.0029789707623422146,0.08542680740356445,0.11426038295030594
35,180,12,32,0.012856513261795044,0.13903506100177765,0.16540856659412384
35,180,13,64,0.10191836208105087,0.3197634220123291,1.4836316108703613
35,180,14,64,0.010068675503134727,0.13255009055137634,0.4438374936580658
35,180,15,64,0.010486696846783161,0.07889800518751144,0.539446234703064
40,120,0,64,0.00818499643355608,0.10864359140396118,0.4001285135746002
40,120,1,64,0.03246499225497246,0.17724592983722687,0.8192492127418518
40,120,2,32,0.006311312317848206,0.08785638958215714,0.2733539640903473
40,120,3,32,0.00942739937454462,0.1280103474855423,0.28865671157836914
40,120,4,16,0.028302861377596855,0.14640122652053833,0.4665067493915558
40,120,5,16,0.03166918456554413,0.1245613545179367,0.38900214433670044
40,120,6,8,0.027570700272917747,0.13847188651561737,0.4865848422050476
40,120,7,16,0.027427226305007935,0.2536483108997345,0.20903322100639343
40,120,8,16,0.021148324012756348,0.17222881317138672,0.1204492598772049
40,120,9,16,0.021770654246211052,0.2598547637462616,0.1257617175579071
40,120,10,32,0.0004781014285981655,0.045185524970293045,0.008978703059256077
40,120,11,32,0.002595682628452778,0.06575262546539307,0.10413675010204315
40,120,12,32,0.01205826923251152,0.13702164590358734,0.1471179723739624
40,120,13,64,0.10945470631122589,0.32909196615219116,1.4849417209625244
40,120,14,64,0.008253898471593857,0.10692593455314636,0.4347116947174072
40,120,15,64,0.010418051853775978,0.09158940613269806,0.5281949043273926
45,60,0,64,0.006460396107286215,0.09872770309448242,0.3362904489040375
45,60,1,64,0.024083558470010757,0.1433834731578827,0.6236729621887207
45,60,2,32,0.005465415306389332,0.08503096550703049,0.22965595126152039
45,60,3,32,0.008099096827208996,0.10762766748666763,0.24709175527095795
45,60,4,16,0.024269763380289078,0.1366458386182785,0.40707236528396606
45,60,5,16,0.028191689401865005,0.13196931779384613,0.3552002012729645
45,60,6,8,0.025702331215143204,0.13713526725769043,0.4648737907409668
45,60,7,16,0.02476648986339569,0.2450687140226364,0.19305071234703064
45,60,8,16,0.019393902271986008,0.16141919791698456,0.11415969580411911
45,60,9,16,0.019775714725255966,0.253059446811676,0.11505253612995148
45,60,10,32,0.000424502941314131,0.04241383820772171,0.007736400235444307
45,60,11,32,0.0022157507482916117,0.050949014723300934,0.09317884594202042
45,60,12,32,0.010746186599135399,0.13316074013710022,0.12656381726264954
45,60,13,64,0.11869320273399353,0.3119116425514221,1.4818943738937378
45,60,14,64,0.006791045889258385,0.13438645005226135,0.4261553883552551
45,60,15,64,0.010954145342111588,0.12413877248764038,0.5203404426574707
49,12,0,64,0.005526057910174131,0.10266133397817612,0.2711066007614136
49,12,1,64,0.011183148249983788,0.12524303793907166,0.35835638642311096
49,12,2,32,0.004124298691749573,0.07768324017524719,0.1676410734653473
49,12,3,32,0.006188798695802689,0.10787895321846008,0.1899978220462799
49,12,4,16,0.01865408569574356,0.11113440990447998,0.3282908797264099
49,12,5,16,0.023725926876068115,0.13782218098640442,0.305209755897522
49,12,6,8,0.02563721314072609,0.13939730823040009,0.44939008355140686
49,12,7,16,0.021107707172632217,0.23870371282100677,0.16963103413581848
49,12,8,16,0.01679811254143715,0.1347188502550125,0.10454118996858597
49,12,9,16,0.016705572605133057,0.24012134969234467,0.09894454479217529
49,12,10,32,0.00037169046117924154,0.03292696923017502,0.0066435979679226875
49,12,11,32,0.001685603754594922,0.04095467925071716,0.07862737774848938
49,12,12,32,0.008753477595746517,0.12541797757148743,0.10558471083641052
49,12,13,64,0.1362524926662445,0.2870950996875763,1.460688829421997
49,12,14,64,0.007019035052508116,0.14356374740600586,0.4280799627304077
49,12,15,64,0.012972783297300339,0.11574111133813858,0.5495015382766724
