step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,15,64,0.008165767416357994,0.07283242046833038,0.579023540019989
20,240,0,64,0.004975405056029558,0.07773320376873016,0.4967573583126068
20,240,1,64,0.03926075994968414,0.18044514954090118,1.2322258949279785
20,240,2,32,0.010433435440063477,0.11043527722358704,0.4307190477848053
20,240,3,32,0.008165121078491211,0.08601600676774979,0.34131190180778503
20,240,4,16,0.021137157455086708,0.18777011334896088,0.4717324376106262
20,240,5,16,0.04862382635474205,0.2870282232761383,0.6038667559623718
20,240,6,8,0.03274955600500107,0.12571628391742706,0.7854272723197937
20,240,7,16,0.027598027139902115,0.1894732564687729,0.2607504725456238
20,240,8,16,0.06902282685041428,0.343370646238327,0.24986690282821655
20,240,9,16,0.04297541826963425,0.35970085859298706,0.21243783831596375
20,240,10,32,0.0005686862277798355,0.045008741319179535,0.015108889900147915
20,240,11,32,0.003750838804990053,0.09661337733268738,0.23211708664894104
20,240,12,32,0.00952244084328413,0.13400080800056458,0.16330906748771667
20,240,13,64,0.06276315450668335,0.2266240119934082,1.5506941080093384
20,240,14,64,0.011573221534490585,0.15486854314804077,0.6278917193412781
20,240,15,64,0.007873360067605972,0.06336714327335358,0.5584702491760254
25,200,0,64,0.005252006463706493,0.07451590895652771,0.481680691242218
25,200,1,64,0.03854525089263916,0.17902283370494843,1.1672548055648804
25,200,2,32,0.01159120723605156,0.10707033425569534,0.41823917627334595
25,200,3,32,0.007127368822693825,0.08545803278684616,0.3227953612804413
25,200,4,16,0.021504942327737808,0.18276408314704895,0.44020354747772217
25,200,5,16,0.047960445284843445,0.2627885043621063,0.5771173238754272
25,200,6,8,0.03292950242757797,0.12497615814208984,0.7688097953796387
25,200,7,16,0.02819441258907318,0.1806211769580841,0.253615140914917
25,200,8,16,0.06874165683984756,0.3418133556842804,0.24486857652664185
25,200,9,16,0.04255593568086624,0.3573320508003235,0.2076449990272522
25,200,10,32,0.0005353776505216956,0.043737635016441345,0.014526779763400555
25,200,11,32,0.0038331388495862484,0.09022874385118484,0.2285010814666748
25,200,12,32,0.009906199760735035,0.13108894228935242,0.16219741106033325
25,200,13,64,0.06734474748373032,0.23470494151115417,1.5583369731903076
25,200,14,64,0.01019106712192297,0.1316508799791336,0.6175136566162109
25,200,15,64,0.007814056240022182,0.06085897237062454,0.5386717319488525
30,160,0,64,0.005684633739292622,0.07163771986961365,0.4747905731201172
30,160,1,64,0.03610914200544357,0.18909847736358643,1.0694866180419922
30,160,2,32,0.012248523533344269,0.10868005454540253,0.4068835973739624
30,160,3,32,0.006118090823292732,0.07933749258518219,0.3015994429588318
30,160,4,16,0.021378444507718086,0.17920266091823578,0.4089716970920563
30,160,5,16,0.04597748816013336,0.24350251257419586,0.5523812770843506
30,160,6,8,0.03259557485580444,0.12309332191944122,0.7542184591293335
30,160,7,16,0.028054043650627136,0.16776219010353088,0.24656490981578827
30,160,8,16,0.0666939839720726,0.3462686240673065,0.23817190527915955
30,160,9,16,0.04043179377913475,0.3628910779953003,0.20014217495918274
30,160,10,32,0.00048449105815961957,0.04025450348854065,0.013571154326200485
30,160,11,32,0.0037144795060157776,0.0764910876750946,0.2210262417793274
30,160,12,32,0.009751061908900738,0.12873050570487976,0.15820065140724182
30,160,13,64,0.07277990877628326,0.24649938941001892,1.5637872219085693
30,160,14,64,0.008838366717100143,0.10809387266635895,0.605472207069397
30,160,15,64,0.007987704128026962,0.07241083681583405,0.5214800834655762
35,120,0,64,0.006298825144767761,0.07051023840904236,0.47183942794799805
35,120,1,64,0.031785473227500916,0.1739242672920227,0.9371552467346191
35,120,2,32,0.012185640633106232,0.10599709302186966,0.3920759856700897
35,120,3,32,0.005114599131047726,0.07103605568408966,0.2761162519454956
35,120,4,16,0.02011336386203766,0.174422487616539,0.3761931359767914
35,120,5,16,0.04246925562620163,0.2280435562133789,0.528525710105896
35,120,6,8,0.03274611756205559,0.12317593395709991,0.7332020401954651
35,120,7,16,0.02713233232498169,0.15643933415412903,0.23871999979019165
35,120,8,16,0.0632084384560585,0.351164847612381,0.23122571408748627
35,120,9,16,0.0369664691388607,0.3560882806777954,0.18919312953948975
35,120,10,32,0.00044300162699073553,0.04280826821923256,0.012596804648637772
35,120,11,32,0.003586558159440756,0.07077468186616898,0.21285560727119446
35,120,12,32,0.009011182934045792,0.12605342268943787,0.15209631621837616
35,120,13,64,0.08008463680744171,0.2558409571647644,1.5648205280303955
35,120,14,64,0.007716648280620575,0.0835929661989212,0.593133807182312
35,120,15,64,0.008447984233498573,0.09698458015918732,0.5096662044525146
40,80,0,64,0.0071547869592905045,0.07447267323732376,0.46860599517822266
40,80,1,64,0.025021769106388092,0.15542228519916534,0.7617630958557129
40,80,2,32,0.011693008244037628,0.10090266168117523,0.37391114234924316
40,80,3,32,0.004270747769623995,0.062445953488349915,0.2492753118276596
40,80,4,16,0.018400229513645172,0.16478924453258514,0.34470105171203613
40,80,5,16,0.03899496793746948,0.22046923637390137,0.5062837600708008
40,80,6,8,0.03280312195420265,0.12312488257884979,0.711362361907959
40,80,7,16,0.026177629828453064,0.15024712681770325,0.23278923332691193
40,80,8,16,0.058818183839321136,0.3541942238807678,0.22306406497955322
40,80,9,16,0.03273770958185196,0.34328556060791016,0.1754661351442337
40,80,10,32,0.0004039288905914873,0.045031677931547165,0.011342715471982956
40,80,11,32,0.003313599620014429,0.06185454875230789,0.20079536736011505
40,80,12,32,0.007923627272248268,0.12013251334428787,0.14534588158130646
40,80,13,64,0.09003107249736786,0.25851547718048096,1.562445878982544
40,80,14,64,0.006939500104635954,0.07299737632274628,0.580334484577179
40,80,15,64,0.009333335794508457,0.10899119079113007,0.5081837177276611
45,40,0,64,0.00834154523909092,0.08114727586507797,0.45781266689300537
45,40,1,64,0.015490256249904633,0.16213689744472504,0.5331120491027832
45,40,2,32,0.010764005593955517,0.09065907448530197,0.3466428816318512
45,40,3,32,0.0035252361558377743,0.05213228613138199,0.2211848497390747
45,40,4,16,0.016198262572288513,0.148768812417984,0.312087744474411
45,40,5,16,0.03526167944073677,0.21169424057006836,0.4828798770904541
45,40,6,8,0.03237992897629738,0.12239871174097061,0.6917101144790649
45,40,7,16,0.025128822773694992,0.1469539999961853,0.2252275049686432
45,40,8,16,0.05320006608963013,0.34926068782806396,0.21253252029418945
45,40,9,16,0.027415115386247635,0.3269445598125458,0.15779122710227966
45,40,10,32,0.00035537563962861896,0.04645421728491783,0.009926359169185162
45,40,11,32,0.002878378378227353,0.05730302259325981,0.18201735615730286
45,40,12,32,0.006597911007702351,0.1077355220913887,0.13854479789733887
45,40,13,64,0.10459552705287933,0.27694207429885864,1.554246187210083
45,40,14,64,0.00677128229290247,0.06901570409536362,0.5691008567810059
45,40,15,64,0.010999871417880058,0.07471108436584473,0.5375549793243408
49,8,0,64,0.009890096262097359,0.09387572109699249,0.433516263961792
49,8,1,64,0.006463625468313694,0.18530739843845367,0.3040929436683655
49,8,2,32,0.008306033909320831,0.07179072499275208,0.28901928663253784
49,8,3,32,0.002728287363424897,0.04192043095827103,0.1870332807302475
49,8,4,16,0.013161888346076012,0.1268606036901474,0.275062620639801
49,8,5,16,0.03061000443994999,0.19614621996879578,0.45819777250289917
49,8,6,8,0.031533077359199524,0.1218688040971756,0.6873760223388672
49,8,7,16,0.023063097149133682,0.13830207288265228,0.21518836915493011
49,8,8,16,0.04545510560274124,0.33270812034606934,0.19911900162696838
49,8,9,16,0.02116222307085991,0.2918044328689575,0.13625209033489227
49,8,10,32,0.00030974135734140873,0.04457724466919899,0.00894257239997387
49,8,11,32,0.0022874800488352776,0.049742840230464935,0.15362627804279327
49,8,12,32,0.00494756456464529,0.08697979152202606,0.12988296151161194
49,8,13,64,0.12504008412361145,0.2816731333732605,1.5303798913955688
49,8,14,64,0.008555404841899872,0.09195251762866974,0.5712507963180542
49,8,15,64,0.012992972508072853,0.07778188586235046,0.6877100467681885
