step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,17,32,0.4096912145614624,0.5498046875,3.190608263015747
30,240,18,32,0.4222898483276367,0.58203125,3.1740376949310303
30,240,19,32,0.3308720588684082,0.4658203125,3.365219831466675
30,240,20,32,0.35505104064941406,0.4892578125,3.221318483352661
30,240,21,32,0.3484165668487549,0.5,3.097127676010132
30,240,22,32,0.36364078521728516,0.5185546875,2.8348817825317383
30,240,23,32,0.36454248428344727,0.52734375,2.814093589782715
30,240,24,32,0.42254018783569336,0.541015625,2.6573123931884766
30,240,25,32,0.3665432929992676,0.5693359375,3.185361623764038
30,240,26,32,0.393582820892334,0.625,2.875241994857788
30,240,27,32,0.4595003128051758,0.615234375,2.6063809394836426
30,240,28,32,0.594578742980957,0.6826171875,2.1261844635009766
30,240,29,32,0.6406230926513672,0.7421875,1.9832369089126587
30,240,30,32,0.5398349761962891,0.697265625,2.388662099838257
30,240,31,32,0.5748004913330078,0.6787109375,2.1755549907684326
30,240,32,32,0.6499166488647461,0.771484375,1.9075932502746582
30,240,33,32,0.6468544006347656,0.7421875,1.8797874450683594
30,240,34,32,0.4373345375061035,0.5546875,2.9144814014434814
30,240,35,32,0.4027214050292969,0.517578125,3.1899802684783936
30,240,36,32,0.34816431999206543,0.4833984375,3.4279515743255615
30,240,37,32,0.3194406032562256,0.439453125,3.4351613521575928
30,240,38,32,0.3117809295654297,0.431640625,3.3082468509674072
30,240,39,32,0.27848029136657715,0.41015625,3.2911293506622314
30,240,40,32,0.375791072845459,0.490234375,3.062486410140991
30,240,41,32,0.4146308898925781,0.5859375,2.9867029190063477
30,240,42,32,0.4025301933288574,0.498046875,2.9042980670928955
30,240,43,32,0.5560636520385742,0.625,1.8684723377227783
30,240,44,32,0.41736316680908203,0.490234375,2.909146785736084
30,240,45,32,0.39574718475341797,0.4794921875,3.1322617530822754
30,240,46,32,0.3994297981262207,0.5302734375,3.2281301021575928
30,240,47,32,0.3744974136352539,0.478515625,3.2394368648529053
30,240,48,32,0.3427555561065674,0.4921875,3.337296724319458
30,240,49,32,0.3651161193847656,0.4912109375,3.119969606399536
30,240,50,32,0.3316950798034668,0.439453125,3.250340461730957
30,240,51,32,0.43950986862182617,0.5244140625,2.640284776687622
30,240,52,32,0.41725730895996094,0.572265625,2.7487213611602783
30,240,53,32,0.4240570068359375,0.4716796875,2.402745008468628
30,240,54,32,0.37959861755371094,0.4365234375,3.053260087966919
30,240,55,32,0.24592161178588867,0.361328125,3.593891143798828
30,240,56,32,0.26343202590942383,0.3564453125,3.5991601943969727
30,240,57,32,0.29964494705200195,0.4228515625,3.4571709632873535
30,240,58,32,0.29016923904418945,0.4150390625,3.394554376602173
30,240,59,32,0.27944278717041016,0.4755859375,3.350907325744629
30,240,60,32,0.3700084686279297,0.4638671875,2.908742904663086
30,240,61,32,0.36104440689086914,0.498046875,2.5299625396728516
30,240,62,32,0.5171012878417969,0.5771484375,1.9091466665267944
30,240,63,32,0.6747169494628906,0.705078125,1.4881362915039062
30,240,64,64,0.47343820333480835,0.62451171875,1.9453229904174805
30,240,65,64,0.36931556463241577,0.5,2.116492748260498
30,240,66,64,0.5331723690032959,0.6640625,1.959991455078125
30,240,67,64,0.3267504572868347,0.572265625,1.9503469467163086
30,240,68,64,0.4430122375488281,0.548828125,2.1653263568878174
30,240,69,64,0.4830148220062256,0.603515625,1.8944671154022217
35,180,0,64,0.48307323455810547,0.65234375,2.5080578327178955
35,180,1,64,0.4564526081085205,0.6875,2.130509853363037
35,180,2,64,0.481220006942749,0.650390625,2.4694550037384033
35,180,3,64,0.5897002220153809,0.771484375,2.045642614364624
35,180,4,32,0.44320154190063477,0.572265625,2.9264729022979736
35,180,5,32,0.5414776802062988,0.64453125,2.6649181842803955
35,180,6,32,0.49286794662475586,0.59765625,2.673882484436035
35,180,7,32,0.4707145690917969,0.607421875,2.5825743675231934
35,180,8,32,0.47670459747314453,0.607421875,2.369870901107788
35,180,9,32,0.5072755813598633,0.580078125,2.2264480590820312
35,180,10,32,0.6142253875732422,0.669921875,1.7279447317123413
35,180,11,32,0.6302509307861328,0.6796875,1.8102457523345947
35,180,12,32,0.6440849304199219,0.68359375,1.7808266878128052
35,180,13,32,0.5856084823608398,0.66796875,2.0891642570495605
35,180,14,32,0.39781713485717773,0.4921875,3.0471367835998535
35,180,15,32,0.4683370590209961,0.6005859375,2.977208137512207
35,180,16,32,0.44521093368530273,0.576171875,3.097679615020752
35,180,17,32,0.40856170654296875,0.548828125,3.2207417488098145
35,180,18,32,0.4211714267730713,0.5751953125,3.180562973022461
35,180,19,32,0.33197474479675293,0.4638671875,3.3805861473083496
35,180,20,32,0.348116397857666,0.4931640625,3.2555620670318604
35,180,21,32,0.34705209732055664,0.4755859375,3.1322174072265625
35,180,22,32,0.3587965965270996,0.5107421875,2.8768951892852783
35,180,23,32,0.3579537868499756,0.505859375,2.8739752769470215
35,180,24,32,0.4211869239807129,0.5390625,2.660224199295044
35,180,25,32,0.37477540969848633,0.5810546875,3.154527187347412
35,180,26,32,0.3937244415283203,0.6259765625,2.8758153915405273
35,180,27,32,0.4609079360961914,0.611328125,2.6013519763946533
35,180,28,32,0.5935564041137695,0.689453125,2.128809928894043
35,180,29,32,0.6460103988647461,0.75,1.9659188985824585
35,180,30,32,0.5481233596801758,0.6953125,2.3521299362182617
35,180,31,32,0.5773019790649414,0.677734375,2.162382125854492
35,180,32,32,0.6550540924072266,0.76953125,1.8873701095581055
35,180,33,32,0.6535520553588867,0.734375,1.8502516746520996
35,180,34,32,0.4414668083190918,0.5556640625,2.900034189224243
35,180,35,32,0.4088149070739746,0.513671875,3.1778221130371094
35,180,36,32,0.3528480529785156,0.4716796875,3.416919469833374
35,180,37,32,0.32505106925964355,0.4375,3.412609577178955
35,180,38,32,0.3122889995574951,0.4208984375,3.3087403774261475
35,180,39,32,0.27347517013549805,0.3974609375,3.311410427093506
35,180,40,32,0.37969350814819336,0.486328125,3.050776958465576
35,180,41,32,0.4114346504211426,0.556640625,3.0051469802856445
35,180,42,32,0.40303897857666016,0.49609375,2.9215407371520996
35,180,43,32,0.5567436218261719,0.626953125,1.877703309059143
35,180,44,32,0.42172956466674805,0.4873046875,2.90792179107666
35,180,45,32,0.4015474319458008,0.48046875,3.125450372695923
35,180,46,32,0.3968214988708496,0.52734375,3.252696990966797
35,180,47,32,0.37272214889526367,0.4765625,3.255887508392334
35,180,48,32,0.3346717357635498,0.5,3.362484931945801
35,180,49,32,0.3613853454589844,0.48046875,3.1474223136901855
35,180,50,32,0.3257274627685547,0.4306640625,3.288827419281006
35,180,51,32,0.44072675704956055,0.5263671875,2.6588916778564453
35,180,52,32,0.4055910110473633,0.57421875,2.8068997859954834
35,180,53,32,0.42327117919921875,0.47265625,2.424267292022705
35,180,54,32,0.38193416595458984,0.4375,3.0523781776428223
35,180,55,32,0.25231170654296875,0.35205078125,3.5752363204956055
35,180,56,32,0.26353025436401367,0.357421875,3.601470947265625
35,180,57,32,0.3080306053161621,0.4609375,3.4287757873535156
35,180,58,32,0.28752613067626953,0.408203125,3.4067330360412598
35,180,59,32,0.2731914520263672,0.47021484375,3.380445718765259
35,180,60,32,0.3668637275695801,0.46240234375,2.9357619285583496
35,180,61,32,0.3571290969848633,0.4912109375,2.557534694671631
35,180,62,32,0.5136842727661133,0.5751953125,1.9301974773406982
35,180,63,32,0.6735210418701172,0.703125,1.4905409812927246
35,180,64,64,0.47122979164123535,0.60546875,1.93601655960083
35,180,65,64,0.36746710538864136,0.5029296875,2.1313681602478027
35,180,66,64,0.5312216281890869,0.6640625,1.9601211547851562
35,180,67,64,0.33035194873809814,0.5732421875,1.9486302137374878
35,180,68,64,0.443758487701416,0.548828125,2.167678117752075
35,180,69,64,0.4930598735809326,0.60546875,1.8724644184112549
40,120,0,64,0.5091179609298706,0.67578125,2.408768653869629
40,120,1,64,0.4626128673553467,0.703125,2.115363359451294
40,120,2,64,0.48915934562683105,0.65234375,2.4437971115112305
40,120,3,64,0.5830049514770508,0.779296875,2.0714588165283203
40,120,4,32,0.44130945205688477,0.5703125,2.936546564102173
40,120,5,32,0.5477762222290039,0.6513671875,2.645159959793091
40,120,6,32,0.48930835723876953,0.599609375,2.7003562450408936
40,120,7,32,0.4635009765625,0.59765625,2.611506938934326
40,120,8,32,0.4734172821044922,0.607421875,2.387190341949463
40,120,9,32,0.49791526794433594,0.57421875,2.2821719646453857
40,120,10,32,0.6068363189697266,0.66796875,1.7590725421905518
40,120,11,32,0.6218414306640625,0.677734375,1.846104621887207
40,120,12,32,0.6373519897460938,0.685546875,1.8189231157302856
40,120,13,32,0.5733518600463867,0.6640625,2.1536998748779297
40,120,14,32,0.4019942283630371,0.5009765625,3.0451135635375977
40,120,15,32,0.47127580642700195,0.6103515625,2.9854183197021484
40,120,16,32,0.46120595932006836,0.580078125,3.077577829360962
40,120,17,32,0.4073045253753662,0.5439453125,3.246513605117798
40,120,18,32,0.41852283477783203,0.5537109375,3.194645404815674
40,120,19,32,0.32949161529541016,0.482421875,3.4178404808044434
40,120,20,32,0.33515095710754395,0.490234375,3.3082499504089355
40,120,21,32,0.3438148498535156,0.4453125,3.181558132171631
40,120,22,32,0.35258054733276367,0.498046875,2.9283640384674072
40,120,23,32,0.3476386070251465,0.490234375,2.952591896057129
40,120,24,32,0.41747570037841797,0.533203125,2.677748441696167
40,120,25,32,0.3842940330505371,0.5830078125,3.1193721294403076
40,120,26,32,0.3936643600463867,0.6376953125,2.877370834350586
40,120,27,32,0.46491146087646484,0.619140625,2.5886073112487793
40,120,28,32,0.5916099548339844,0.6953125,2.136216163635254
40,120,29,32,0.6515331268310547,0.759765625,1.9488389492034912
40,120,30,32,0.5588264465332031,0.693359375,2.304602861404419
40,120,31,32,0.5817575454711914,0.681640625,2.1383588314056396
40,120,32,32,0.6592464447021484,0.765625,1.8714008331298828
40,120,33,32,0.6592855453491211,0.736328125,1.826093316078186
40,120,34,32,0.4431943893432617,0.5625,2.895307779312134
40,120,35,32,0.41408801078796387,0.5234375,3.1689438819885254
40,120,36,32,0.35764479637145996,0.4775390625,3.4057421684265137
40,120,37,32,0.3293592929840088,0.4462890625,3.395629644393921
40,120,38,32,0.3106966018676758,0.40625,3.3158538341522217
40,120,39,32,0.26663732528686523,0.380859375,3.3386740684509277
40,120,40,32,0.3812527656555176,0.482421875,3.0502214431762695
40,120,41,32,0.4083871841430664,0.546875,3.0238242149353027
40,120,42,32,0.4029097557067871,0.490234375,2.945786714553833
40,120,43,32,0.5566349029541016,0.625,1.8885910511016846
40,120,44,32,0.4251880645751953,0.4951171875,2.9076058864593506
40,120,45,32,0.4086637496948242,0.4873046875,3.1142516136169434
40,120,46,32,0.392484188079834,0.5068359375,3.2805838584899902
40,120,47,32,0.37003564834594727,0.482421875,3.2741384506225586
40,120,48,32,0.328951358795166,0.4794921875,3.3770411014556885
40,120,49,32,0.36298418045043945,0.4814453125,3.155684471130371
40,120,50,32,0.32207632064819336,0.421875,3.3155014514923096
40,120,51,32,0.44026803970336914,0.529296875,2.6813011169433594
40,120,52,32,0.39490604400634766,0.5576171875,2.866976737976074
40,120,53,32,0.4232950210571289,0.4736328125,2.442007541656494
40,120,54,32,0.38445472717285156,0.4365234375,3.0494320392608643
40,120,55,32,0.2549152374267578,0.34814453125,3.5678305625915527
40,120,56,32,0.2608637809753418,0.361328125,3.612337589263916
40,120,57,32,0.31348323822021484,0.4599609375,3.413123607635498
40,120,58,32,0.28347349166870117,0.41015625,3.426464080810547
40,120,59,32,0.2675948143005371,0.47265625,3.4074926376342773
40,120,60,32,0.36147308349609375,0.4560546875,2.974513053894043
40,120,61,32,0.3515133857727051,0.4833984375,2.5987842082977295
40,120,62,32,0.5102577209472656,0.5693359375,1.9562351703643799
40,120,63,32,0.6711940765380859,0.69921875,1.4951443672180176
40,120,64,64,0.4664238691329956,0.580078125,1.9297322034835815
40,120,65,64,0.36475425958633423,0.5029296875,2.150265693664551
40,120,66,64,0.5279607772827148,0.65625,1.9658851623535156
40,120,67,64,0.3316246271133423,0.560546875,1.9524470567703247
40,120,68,64,0.44359374046325684,0.5546875,2.169283628463745
40,120,69,64,0.504340648651123,0.60546875,1.8474135398864746
45,60,0,64,0.5388481616973877,0.69287109375,2.281184673309326
45,60,1,64,0.4764600992202759,0.716796875,2.0619091987609863
45,60,2,64,0.5089809894561768,0.66015625,2.3645365238189697
45,60,3,64,0.5870065689086914,0.79296875,2.0606179237365723
45,60,4,32,0.4399876594543457,0.56640625,2.9423344135284424
45,60,5,32,0.5522365570068359,0.654296875,2.631021022796631
45,60,6,32,0.4848928451538086,0.6015625,2.7346835136413574
45,60,7,32,0.45552825927734375,0.58203125,2.648542881011963
45,60,8,32,0.4698314666748047,0.6015625,2.408684730529785
45,60,9,32,0.4840097427368164,0.564453125,2.3641042709350586
45,60,10,32,0.5946435928344727,0.662109375,1.8112283945083618
45,60,11,32,0.6098413467407227,0.677734375,1.9037877321243286
45,60,12,32,0.6250457763671875,0.68359375,1.8898284435272217
45,60,13,32,0.5503740310668945,0.666015625,2.2769081592559814
45,60,14,32,0.40668821334838867,0.505859375,3.0390384197235107
45,60,15,32,0.47403669357299805,0.625,2.9874649047851562
45,60,16,32,0.47300052642822266,0.615234375,3.063058614730835
45,60,17,32,0.40119636058807373,0.5458984375,3.284066677093506
45,60,18,32,0.4181351661682129,0.54833984375,3.200648784637451
45,60,19,32,0.33152318000793457,0.4814453125,3.4456043243408203
45,60,20,32,0.3156619071960449,0.482421875,3.3839778900146484
45,60,21,32,0.3386116027832031,0.435546875,3.2479336261749268
45,60,22,32,0.3392634391784668,0.46875,3.0191073417663574
45,60,23,32,0.329395055770874,0.4814453125,3.069310188293457
45,60,24,32,0.4102821350097656,0.5283203125,2.71614408493042
45,60,25,32,0.39787960052490234,0.5751953125,3.0676143169403076
45,60,26,32,0.39543676376342773,0.6318359375,2.871997356414795
45,60,27,32,0.47408103942871094,0.6259765625,2.555739402770996
45,60,28,32,0.5896091461181641,0.6953125,2.144470691680908
45,60,29,32,0.6566333770751953,0.755859375,1.9346520900726318
45,60,30,32,0.5705204010009766,0.69140625,2.252443790435791
45,60,31,32,0.5876474380493164,0.6884765625,2.1068673133850098
45,60,32,32,0.6632347106933594,0.76171875,1.8575799465179443
45,60,33,32,0.6627540588378906,0.740234375,1.8131474256515503
45,60,34,32,0.43769168853759766,0.5595703125,2.9202382564544678
45,60,35,32,0.4156489372253418,0.5537109375,3.175417900085449
45,60,36,32,0.3628556728363037,0.484375,3.3907856941223145
45,60,37,32,0.3321645259857178,0.4609375,3.3856987953186035
45,60,38,32,0.3061223030090332,0.3994140625,3.3356356620788574
45,60,39,32,0.25882184505462646,0.369140625,3.3746533393859863
45,60,40,32,0.38219118118286133,0.501953125,3.0577316284179688
45,60,41,32,0.4044985771179199,0.53466796875,3.0465736389160156
45,60,42,32,0.3999509811401367,0.484375,2.9905059337615967
45,60,43,32,0.5580968856811523,0.62109375,1.903619408607483
45,60,44,32,0.4272041320800781,0.4951171875,2.9129478931427
45,60,45,32,0.4201927185058594,0.5048828125,3.0850963592529297
45,60,46,32,0.38870954513549805,0.4736328125,3.302842617034912
45,60,47,32,0.3689262866973877,0.4921875,3.2821857929229736
45,60,48,32,0.3261246681213379,0.453125,3.381248712539673
45,60,49,32,0.36600828170776367,0.4697265625,3.1645286083221436
45,60,50,32,0.3189663887023926,0.4228515625,3.337883949279785
45,60,51,32,0.43716859817504883,0.5234375,2.7128539085388184
45,60,52,32,0.38041257858276367,0.5439453125,2.941932201385498
45,60,53,32,0.4210243225097656,0.46875,2.4679102897644043
45,60,54,32,0.3881692886352539,0.439453125,3.035719394683838
45,60,55,32,0.25447511672973633,0.35302734375,3.5706300735473633
45,60,56,32,0.25496912002563477,0.35986328125,3.634190320968628
45,60,57,32,0.31516170501708984,0.4814453125,3.4111216068267822
45,60,58,32,0.27751779556274414,0.40234375,3.454984664916992
45,60,59,32,0.26397037506103516,0.47216796875,3.4324951171875
45,60,60,32,0.3521590232849121,0.44775390625,3.0251693725585938
45,60,61,32,0.3443031311035156,0.4736328125,2.654061794281006
45,60,62,32,0.5062160491943359,0.5673828125,1.9885483980178833
45,60,63,32,0.6689262390136719,0.6953125,1.4990437030792236
45,60,64,64,0.4608813524246216,0.552734375,1.925695776939392
45,60,65,64,0.3610016703605652,0.5078125,2.172729015350342
45,60,66,64,0.5241482257843018,0.66015625,1.9647763967514038
45,60,67,64,0.3281257152557373,0.541015625,1.9668209552764893
45,60,68,64,0.44210267066955566,0.546875,2.1774725914001465
45,60,69,64,0.5149173736572266,0.615234375,1.8291130065917969
49,12,0,64,0.5857610702514648,0.70654296875,2.0621066093444824
49,12,1,64,0.5158731937408447,0.70703125,1.9527716636657715
49,12,2,64,0.5528521537780762,0.681640625,2.135476589202881
49,12,3,64,0.5876648426055908,0.783203125,2.0720834732055664
49,12,4,32,0.43539857864379883,0.546875,2.9574596881866455
49,12,5,32,0.5326070785522461,0.6396484375,2.719662666320801
49,12,6,32,0.4750823974609375,0.6015625,2.8111839294433594
49,12,7,32,0.44458627700805664,0.564453125,2.7122812271118164
49,12,8,32,0.46636009216308594,0.58203125,2.452725410461426
49,12,9,32,0.4604825973510742,0.54296875,2.50069522857666
49,12,10,32,0.5721702575683594,0.63671875,1.9125081300735474
49,12,11,32,0.5924568176269531,0.654296875,1.9983919858932495
49,12,12,32,0.5965061187744141,0.666015625,2.055941104888916
49,12,13,32,0.5118780136108398,0.654296875,2.490581512451172
49,12,14,32,0.41030454635620117,0.501953125,3.033238410949707
49,12,15,32,0.4784574508666992,0.59765625,2.989168643951416
49,12,16,32,0.4759793281555176,0.6201171875,3.081268787384033
49,12,17,32,0.3841975927352905,0.5244140625,3.354789972305298
49,12,18,32,0.4204573631286621,0.5576171875,3.193697452545166
49,12,19,32,0.34557390213012695,0.4716796875,3.42470121383667
49,12,20,32,0.2969043254852295,0.4755859375,3.459035873413086
49,12,21,32,0.33002519607543945,0.447265625,3.3400237560272217
49,12,22,32,0.3074469566345215,0.4501953125,3.213167905807495
49,12,23,32,0.3028123378753662,0.474609375,3.242278575897217
49,12,24,32,0.40283918380737305,0.529296875,2.763601303100586
49,12,25,32,0.4205451011657715,0.5712890625,2.9696197509765625
49,12,26,32,0.3999176025390625,0.6201171875,2.848689556121826
49,12,27,32,0.4909391403198242,0.6259765625,2.4810848236083984
49,12,28,32,0.5907173156738281,0.6953125,2.137848377227783
49,12,29,32,0.6585283279418945,0.759765625,1.9296067953109741
49,12,30,32,0.5756549835205078,0.701171875,2.2297239303588867
49,12,31,32,0.5868806838989258,0.681640625,2.114088535308838
49,12,32,32,0.6650009155273438,0.7578125,1.8479294776916504
49,12,33,32,0.6720504760742188,0.7421875,1.7727277278900146
49,12,34,32,0.45389604568481445,0.568359375,2.852721691131592
49,12,35,32,0.42127490043640137,0.54296875,3.16941499710083
49,12,36,32,0.3787248134613037,0.4892578125,3.3286232948303223
49,12,37,32,0.3463103771209717,0.458984375,3.32000732421875
49,12,38,32,0.3077235221862793,0.388671875,3.331761360168457
49,12,39,32,0.2562406063079834,0.3515625,3.396242618560791
49,12,40,32,0.3860511779785156,0.5009765625,3.0602500438690186
49,12,41,32,0.3992147445678711,0.5302734375,3.083641529083252
49,12,42,32,0.3934059143066406,0.48828125,3.0668654441833496
49,12,43,32,0.5610246658325195,0.630859375,1.9239442348480225
49,12,44,32,0.429901123046875,0.498046875,2.9164960384368896
49,12,45,32,0.4371213912963867,0.52734375,3.035318374633789
49,12,46,32,0.3916187286376953,0.4677734375,3.293802499771118
49,12,47,32,0.36776304244995117,0.50244140625,3.283043384552002
49,12,48,32,0.33120131492614746,0.447265625,3.357626438140869
49,12,49,32,0.3669729232788086,0.4765625,3.1807100772857666
49,12,50,32,0.3178882598876953,0.4375,3.355113983154297
49,12,51,32,0.4320344924926758,0.515625,2.762421131134033
49,12,52,32,0.36114978790283203,0.53515625,3.0212385654449463
49,12,53,32,0.40723323822021484,0.4580078125,2.5796425342559814
49,12,54,32,0.3926734924316406,0.451171875,3.0057125091552734
49,12,55,32,0.2582216262817383,0.3720703125,3.572021484375
49,12,56,32,0.2523534297943115,0.3583984375,3.642075538635254
49,12,57,32,0.32778120040893555,0.4560546875,3.3704495429992676
49,12,58,32,0.27664852142333984,0.3857421875,3.454353094100952
49,12,59,32,0.2660493850708008,0.47412109375,3.429395914077759
49,12,60,32,0.33946752548217773,0.421875,3.0924277305603027
49,12,61,32,0.3372802734375,0.44921875,2.716017961502075
49,12,62,32,0.5007905960083008,0.5546875,2.0333425998687744
49,12,63,32,0.6679286956787109,0.693359375,1.500050663948059
49,12,64,64,0.4596759080886841,0.556640625,1.9132970571517944
49,12,65,64,0.3598959445953369,0.5,2.201542615890503
49,12,66,64,0.5172634124755859,0.646484375,1.9636133909225464
49,12,67,64,0.3188781142234802,0.525390625,1.9904884099960327
49,12,68,64,0.44166040420532227,0.5302734375,2.1870524883270264
49,12,69,64,0.5184149742126465,0.62109375,1.8392177820205688
