step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,200,4,16,0.029412930831313133,0.10720191150903702,0.4940698444843292
25,200,5,16,0.021077964454889297,0.15374934673309326,0.3328425884246826
25,200,6,8,0.023339563980698586,0.10111928731203079,0.6523143649101257
25,200,7,16,0.0227426178753376,0.14549218118190765,0.2039329707622528
25,200,8,16,0.017105838283896446,0.12242533266544342,0.1258232593536377
25,200,9,16,0.008663075044751167,0.15513062477111816,0.11061493307352066
25,200,10,32,0.0009072847315110266,0.12323860824108124,0.0093156136572361
25,200,11,32,0.02092795819044113,0.23831231892108917,0.2388993799686432
25,200,12,32,0.02317814901471138,0.2319311946630478,0.21660417318344116
25,200,13,64,0.0855298787355423,0.24974465370178223,1.6330955028533936
25,200,14,64,0.013823684304952621,0.12525416910648346,0.5761054754257202
25,200,15,64,0.012222644872963428,0.06965191662311554,0.5518261194229126
30,160,0,64,0.015180633403360844,0.07039989531040192,0.6615523099899292
30,160,1,64,0.03099476918578148,0.11504717916250229,0.8487836718559265
30,160,2,32,0.03553827852010727,0.13054734468460083,0.5067352056503296
30,160,3,32,0.010959915816783905,0.09258919209241867,0.3562052249908447
30,160,4,16,0.028382807970046997,0.11545448750257492,0.47353410720825195
30,160,5,16,0.019995620474219322,0.12420662492513657,0.31616365909576416
30,160,6,8,0.02249499410390854,0.09899768978357315,0.6312181353569031
30,160,7,16,0.02187158539891243,0.14011842012405396,0.19451141357421875
30,160,8,16,0.0165539737790823,0.12289801985025406,0.12221309542655945
30,160,9,16,0.008748339489102364,0.1494172215461731,0.10252174735069275
30,160,10,32,0.0008967270841822028,0.12296944856643677,0.009205247275531292
30,160,11,32,0.020841315388679504,0.23082198202610016,0.23852531611919403
30,160,12,32,0.022968202829360962,0.22841301560401917,0.20648016035556793
30,160,13,64,0.09120720624923706,0.2481854110956192,1.6266846656799316
30,160,14,64,0.01218887884169817,0.10153704136610031,0.5519787073135376
30,160,15,64,0.011732080951333046,0.07032867521047592,0.5279737710952759
35,120,0,64,0.014104272238910198,0.07796330749988556,0.6351175308227539
35,120,1,64,0.028304819017648697,0.12071199715137482,0.7648788690567017
35,120,2,32,0.03442453593015671,0.13477540016174316,0.46635034680366516
35,120,3,32,0.00974690355360508,0.08883398771286011,0.3261036276817322
35,120,4,16,0.026865335181355476,0.12021104246377945,0.44943350553512573
35,120,5,16,0.01929052732884884,0.12447520345449448,0.30250513553619385
35,120,6,8,0.021183723583817482,0.0929383859038353,0.608612060546875
35,120,7,16,0.021630676463246346,0.1350971758365631,0.18903517723083496
35,120,8,16,0.01622648909687996,0.12286677956581116,0.11946363747119904
35,120,9,16,0.008671117015182972,0.14036403596401215,0.0953793153166771
35,120,10,32,0.0008821142255328596,0.12265226989984512,0.00904612336307764
35,120,11,32,0.020341359078884125,0.2149956226348877,0.23367014527320862
35,120,12,32,0.022821329534053802,0.22082701325416565,0.19715800881385803
35,120,13,64,0.09857181459665298,0.2593414783477783,1.6186593770980835
35,120,14,64,0.010959521867334843,0.11222579330205917,0.5316921472549438
35,120,15,64,0.01165976282209158,0.079404816031456,0.5086479187011719
40,80,0,64,0.01280223112553358,0.09697268903255463,0.5990275740623474
40,80,1,64,0.023562319576740265,0.130637526512146,0.6476269960403442
40,80,2,32,0.03237628936767578,0.13360925018787384,0.42478713393211365
40,80,3,32,0.008346209302544594,0.08607403934001923,0.2948163151741028
40,80,4,16,0.025122452527284622,0.12370859831571579,0.4231886863708496
40,80,5,16,0.018681682646274567,0.12470658868551254,0.2881585657596588
40,80,6,8,0.019769277423620224,0.08470515161752701,0.587809681892395
40,80,7,16,0.021312661468982697,0.1287975311279297,0.184593066573143
40,80,8,16,0.01582528091967106,0.12094713747501373,0.11637440323829651
40,80,9,16,0.008494059555232525,0.13277563452720642,0.08933369070291519
40,80,10,32,0.0008498613606207073,0.12197428941726685,0.008691513910889626
40,80,11,32,0.01923077553510666,0.20103566348552704,0.22215478122234344
40,80,12,32,0.022112105041742325,0.2068592607975006,0.18591195344924927
40,80,13,64,0.10859797894954681,0.26735854148864746,1.6080679893493652
40,80,14,64,0.010230768471956253,0.1220041885972023,0.5156219005584717
40,80,15,64,0.012102226726710796,0.08440202474594116,0.4982456862926483
45,40,0,64,0.011187870055437088,0.10065807402133942,0.5438314080238342
45,40,1,64,0.015915265306830406,0.13197852671146393,0.4807761013507843
45,40,2,32,0.028430461883544922,0.12426456809043884,0.375988245010376
45,40,3,32,0.006706363055855036,0.07913193851709366,0.2607622742652893
45,40,4,16,0.02345200814306736,0.12920385599136353,0.3960989713668823
45,40,5,16,0.01724693924188614,0.11876688152551651,0.26581111550331116
45,40,6,8,0.01817355491220951,0.0745101198554039,0.5677496194839478
45,40,7,16,0.020203271880745888,0.11977040022611618,0.17726391553878784
45,40,8,16,0.01497766561806202,0.1173190027475357,0.11142598092556
45,40,9,16,0.00800241157412529,0.12564805150032043,0.0834321677684784
45,40,10,32,0.0007889451226219535,0.1207159161567688,0.008046898059546947
45,40,11,32,0.017154891043901443,0.19673565030097961,0.20255126059055328
45,40,12,32,0.020137866958975792,0.18569578230381012,0.16972386837005615
45,40,13,64,0.12297234684228897,0.2711871266365051,1.588340401649475
45,40,14,64,0.010557785630226135,0.12490569055080414,0.5093358755111694
45,40,15,64,0.013314561918377876,0.09548376500606537,0.5111237168312073
49,8,0,64,0.009964678436517715,0.0790494978427887,0.45912495255470276
49,8,1,64,0.007433407008647919,0.13071170449256897,0.29691293835639954
49,8,2,32,0.021075153723359108,0.11717920750379562,0.3090522289276123
49,8,3,32,0.004842313937842846,0.0687493085861206,0.2254515141248703
49,8,4,16,0.021573318168520927,0.1331510841846466,0.3667523264884949
49,8,5,16,0.015019279904663563,0.10707113891839981,0.2442072629928589
49,8,6,8,0.016647255048155785,0.06634767353534698,0.5530695915222168
49,8,7,16,0.01827079802751541,0.10694730281829834,0.16871075332164764
49,8,8,16,0.013167262077331543,0.11020816117525101,0.10244308412075043
49,8,9,16,0.007004797458648682,0.11815162748098373,0.07687629759311676
49,8,10,32,0.0006789909675717354,0.11816158890724182,0.007178776431828737
49,8,11,32,0.013972077518701553,0.17833727598190308,0.17591825127601624
49,8,12,32,0.015503302216529846,0.15569837391376495,0.14327728748321533
49,8,13,64,0.1420862376689911,0.30655211210250854,1.5425833463668823
49,8,14,64,0.013871405273675919,0.12808117270469666,0.5233969688415527
49,8,15,64,0.014947768300771713,0.11310842633247375,0.6177343726158142
