step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,7,16,0.027182750403881073,0.1845070719718933,0.26033031940460205
15,280,8,16,0.0711965262889862,0.35631924867630005,0.2699507474899292
15,280,9,16,0.04615788534283638,0.3543597459793091,0.2371317446231842
15,280,10,32,0.0006869578501209617,0.06521174311637878,0.01711984910070896
15,280,11,32,0.004042106680572033,0.0860847532749176,0.2770655155181885
15,280,12,32,0.01589159667491913,0.13549205660820007,0.17802177369594574
15,280,13,64,0.07260359823703766,0.22508281469345093,1.5972275733947754
15,280,14,64,0.011400334537029266,0.18779781460762024,0.538845956325531
15,280,15,64,0.009344951249659061,0.09423486888408661,0.5806257724761963
20,240,0,64,0.00432218611240387,0.06786908209323883,0.5121880769729614
20,240,1,64,0.02478897199034691,0.15999650955200195,0.9450244903564453
20,240,2,32,0.007501714397221804,0.14831796288490295,0.45135751366615295
20,240,3,32,0.007265468128025532,0.0822208970785141,0.39874374866485596
20,240,4,16,0.018854767084121704,0.17232541739940643,0.50765460729599
20,240,5,16,0.04458390921354294,0.2600562870502472,0.5344815254211426
20,240,6,8,0.03397204726934433,0.12150168418884277,0.8328799605369568
20,240,7,16,0.027399232611060143,0.19384081661701202,0.2535119652748108
20,240,8,16,0.0702853798866272,0.3526003956794739,0.2590378522872925
20,240,9,16,0.04545801132917404,0.37808758020401,0.22697383165359497
20,240,10,32,0.0006316013168543577,0.05712032690644264,0.0159092228859663
20,240,11,32,0.004080458078533411,0.08728395402431488,0.2737268805503845
20,240,12,32,0.016074899584054947,0.13493844866752625,0.17424583435058594
20,240,13,64,0.07690095156431198,0.23190340399742126,1.5914859771728516
20,240,14,64,0.009969772771000862,0.17431621253490448,0.5273014903068542
20,240,15,64,0.008596356958150864,0.08914366364479065,0.554348349571228
25,200,0,64,0.004400561563670635,0.062343720346689224,0.4911717176437378
25,200,1,64,0.023989494889974594,0.1487828493118286,0.8728331327438354
25,200,2,32,0.007972173392772675,0.14661148190498352,0.4250946342945099
25,200,3,32,0.006632306147366762,0.0816173180937767,0.37522077560424805
25,200,4,16,0.019665956497192383,0.1784735769033432,0.48374807834625244
25,200,5,16,0.0443563237786293,0.25094103813171387,0.5176255702972412
25,200,6,8,0.03407410532236099,0.12360627204179764,0.8105223774909973
25,200,7,16,0.027755092829465866,0.1996820867061615,0.24642382562160492
25,200,8,16,0.06907409429550171,0.3359077572822571,0.2519494295120239
25,200,9,16,0.044687725603580475,0.38830146193504333,0.21858297288417816
25,200,10,32,0.0005947407335042953,0.05630716681480408,0.015062273479998112
25,200,11,32,0.004088150337338448,0.08016794174909592,0.26810693740844727
25,200,12,32,0.016050491482019424,0.13444286584854126,0.16906984150409698
25,200,13,64,0.08273293077945709,0.24233335256576538,1.5841283798217773
25,200,14,64,0.008597692474722862,0.11674760282039642,0.5153106451034546
25,200,15,64,0.008141211234033108,0.06722164899110794,0.5304250121116638
30,160,0,64,0.004442374221980572,0.05654776468873024,0.47079598903656006
30,160,1,64,0.02263464592397213,0.1411900669336319,0.7902155518531799
30,160,2,32,0.008093463256955147,0.14179866015911102,0.39786502718925476
30,160,3,32,0.005992216989398003,0.083671435713768,0.3509911596775055
30,160,4,16,0.02006254531443119,0.18171705305576324,0.46181970834732056
30,160,5,16,0.04261169210076332,0.22872209548950195,0.4969451427459717
30,160,6,8,0.033785365521907806,0.12375524640083313,0.783176064491272
30,160,7,16,0.027466904371976852,0.1982967108488083,0.2358371466398239
30,160,8,16,0.06674711406230927,0.32870912551879883,0.2464490383863449
30,160,9,16,0.043841831386089325,0.3933468759059906,0.21078525483608246
30,160,10,32,0.0005696573643945158,0.058549657464027405,0.014733908697962761
30,160,11,32,0.004065575078129768,0.0743962973356247,0.26113009452819824
30,160,12,32,0.01586909405887127,0.13334274291992188,0.1636764407157898
30,160,13,64,0.08990858495235443,0.2514815628528595,1.575951099395752
30,160,14,64,0.00732867605984211,0.0840127021074295,0.5031170845031738
30,160,15,64,0.008062627166509628,0.05251624435186386,0.5128354430198669
35,120,0,64,0.0043500810861587524,0.06826400011777878,0.44617602229118347
35,120,1,64,0.02041841670870781,0.13257107138633728,0.69353187084198
35,120,2,32,0.007933433167636395,0.1354464739561081,0.369651734828949
35,120,3,32,0.005136900115758181,0.08703680336475372,0.3203086853027344
35,120,4,16,0.01983206532895565,0.17922842502593994,0.4395933747291565
35,120,5,16,0.03955695405602455,0.2066517472267151,0.4757164418697357
35,120,6,8,0.03295379504561424,0.12331758439540863,0.7535155415534973
35,120,7,16,0.02680903673171997,0.19032426178455353,0.2260543256998062
35,120,8,16,0.06388110667467117,0.32587775588035583,0.24129311740398407
35,120,9,16,0.04229580610990524,0.39331382513046265,0.20186330378055573
35,120,10,32,0.0005414168699644506,0.05848129838705063,0.014411005191504955
35,120,11,32,0.003981634508818388,0.0728752464056015,0.2514805197715759
35,120,12,32,0.01528161484748125,0.1367768496274948,0.15786588191986084
35,120,13,64,0.09870190918445587,0.2790673077106476,1.565434455871582
35,120,14,64,0.0061912452802062035,0.08075963705778122,0.4889761507511139
35,120,15,64,0.008312339894473553,0.05939304083585739,0.5014685392379761
40,80,0,64,0.004111690446734428,0.08269447088241577,0.41476044058799744
40,80,1,64,0.016750004142522812,0.13254742324352264,0.5752832293510437
40,80,2,32,0.007360274437814951,0.12779314815998077,0.33772265911102295
40,80,3,32,0.004276593215763569,0.08980198204517365,0.28698599338531494
40,80,4,16,0.018787536770105362,0.17064109444618225,0.4143429100513458
40,80,5,16,0.036062560975551605,0.18582049012184143,0.4548196792602539
40,80,6,8,0.03242916241288185,0.12353748083114624,0.7280613780021667
40,80,7,16,0.026007074862718582,0.18329578638076782,0.21754293143749237
40,80,8,16,0.060641203075647354,0.3180678188800812,0.23599810898303986
40,80,9,16,0.03970508277416229,0.38913166522979736,0.19157950580120087
40,80,10,32,0.0005042857956141233,0.0566781647503376,0.014121723361313343
40,80,11,32,0.0038045509718358517,0.06711775809526443,0.23956811428070068
40,80,12,32,0.014112448319792747,0.1380118578672409,0.1507735252380371
40,80,13,64,0.10971464216709137,0.288271963596344,1.5500197410583496
40,80,14,64,0.005376911256462336,0.07566459476947784,0.47363153100013733
40,80,15,64,0.00894417054951191,0.06725834310054779,0.4991786777973175
45,40,0,64,0.0038299451116472483,0.09601835906505585,0.3730641007423401
45,40,1,64,0.011189185082912445,0.1323728859424591,0.4288196265697479
45,40,2,32,0.006301729939877987,0.11485641449689865,0.29903995990753174
45,40,3,32,0.003476915881037712,0.08863180130720139,0.24729719758033752
45,40,4,16,0.01726628467440605,0.15738295018672943,0.3840636610984802
45,40,5,16,0.032439716160297394,0.17224235832691193,0.43159782886505127
45,40,6,8,0.03237774968147278,0.12387504428625107,0.7040347456932068
45,40,7,16,0.024854503571987152,0.17420265078544617,0.2086934745311737
45,40,8,16,0.05541582405567169,0.3081604540348053,0.22687548398971558
45,40,9,16,0.03541982173919678,0.38365960121154785,0.1778249740600586
45,40,10,32,0.00045518367551267147,0.05145390331745148,0.013727644458413124
45,40,11,32,0.0034849378280341625,0.055908702313899994,0.22211407124996185
45,40,12,32,0.012265469878911972,0.13114918768405914,0.14182470738887787
45,40,13,64,0.12448354065418243,0.27590101957321167,1.5234501361846924
45,40,14,64,0.005275963339954615,0.09548747539520264,0.4628458619117737
45,40,15,64,0.010189328342676163,0.09003584831953049,0.5211237668991089
49,8,0,64,0.003917207010090351,0.10278575122356415,0.32376956939697266
49,8,1,64,0.005484617315232754,0.1389901340007782,0.2852209508419037
49,8,2,32,0.004716899245977402,0.09521948546171188,0.24379131197929382
49,8,3,32,0.0028274678625166416,0.0727757066488266,0.2025739848613739
49,8,4,16,0.015239621512591839,0.14404556155204773,0.34925371408462524
49,8,5,16,0.028643690049648285,0.15882951021194458,0.4035804867744446
49,8,6,8,0.03164494037628174,0.1212993934750557,0.6824280023574829
49,8,7,16,0.02256770059466362,0.15867574512958527,0.19886431097984314
49,8,8,16,0.0456339567899704,0.28126323223114014,0.20901289582252502
49,8,9,16,0.02855978161096573,0.3682210147380829,0.15711729228496552
49,8,10,32,0.00038276909617707133,0.04082031175494194,0.012693190947175026
49,8,11,32,0.002826639451086521,0.04514138773083687,0.19169485569000244
49,8,12,32,0.00910290889441967,0.12256269156932831,0.12807565927505493
49,8,13,64,0.14229072630405426,0.27164578437805176,1.4770466089248657
49,8,14,64,0.007310456596314907,0.11183096468448639,0.47000741958618164
49,8,15,64,0.011640128679573536,0.10128702223300934,0.6475152969360352
