step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,8,16,0.001426585135050118,0.01535090059041977,0.10820044577121735
10,320,9,16,0.0011644636979326606,0.004826971795409918,0.06987172365188599
10,320,10,32,9.635693277232349e-05,0.0016711121425032616,0.0022014942951500416
10,320,11,32,0.0006030136719346046,0.01203086320310831,0.051314953714609146
10,320,12,32,0.002013285644352436,0.019841991364955902,0.10165415704250336
10,320,13,64,0.04721727967262268,0.1834854781627655,1.4879145622253418
10,320,14,64,0.02411988005042076,0.1944839358329773,0.6066533327102661
10,320,15,64,0.016169117763638496,0.10885447263717651,0.616000771522522
15,280,0,64,0.0208502858877182,0.08038565516471863,0.608238935470581
15,280,1,64,0.06386687606573105,0.22022801637649536,1.4146676063537598
15,280,2,32,0.008850859478116035,0.08010871708393097,0.2771530747413635
15,280,3,32,0.009783294051885605,0.11612789332866669,0.22126716375350952
15,280,4,16,0.00631546787917614,0.04013266786932945,0.24161314964294434
15,280,5,16,0.005714364815503359,0.032001424580812454,0.2639467120170593
15,280,6,8,0.03286341577768326,0.14798790216445923,0.8036490678787231
15,280,7,16,0.0037277890369296074,0.01616588421165943,0.19426539540290833
15,280,8,16,0.001261647092178464,0.01206732913851738,0.09332279860973358
15,280,9,16,0.0011039219098165631,0.004226899705827236,0.06189766898751259
15,280,10,32,8.488008461426944e-05,0.001516746706329286,0.002014115685597062
15,280,11,32,0.0005719381151720881,0.012509958818554878,0.049290336668491364
15,280,12,32,0.0017617171397432685,0.016223981976509094,0.0946986973285675
15,280,13,64,0.04955378174781799,0.1945551335811615,1.4920437335968018
15,280,14,64,0.023661062121391296,0.1935986429452896,0.5991851687431335
15,280,15,64,0.015702564269304276,0.11607266962528229,0.6048144102096558
20,240,0,64,0.022283868864178658,0.08935265243053436,0.5981478691101074
20,240,1,64,0.06780055165290833,0.220772385597229,1.40798020362854
20,240,2,32,0.00882418267428875,0.08324839174747467,0.25105220079421997
20,240,3,32,0.009204380214214325,0.11770591139793396,0.207105815410614
20,240,4,16,0.0055840518325567245,0.04082243889570236,0.21446630358695984
20,240,5,16,0.004852523095905781,0.02487843856215477,0.22798314690589905
20,240,6,8,0.027887113392353058,0.1314941942691803,0.7476091384887695
20,240,7,16,0.003417358733713627,0.013850072398781776,0.17087024450302124
20,240,8,16,0.001138112973421812,0.009369172155857086,0.08218761533498764
20,240,9,16,0.0010334501275792718,0.0038822651840746403,0.054759345948696136
20,240,10,32,7.853117858758196e-05,0.0014478430384770036,0.0019400613382458687
20,240,11,32,0.0005597861018031836,0.01753155328333378,0.04847358167171478
20,240,12,32,0.001618123147636652,0.015242432244122028,0.08873605728149414
20,240,13,64,0.053279146552085876,0.2161918729543686,1.5046582221984863
20,240,14,64,0.022583147510886192,0.21296657621860504,0.5928335189819336
20,240,15,64,0.01506052166223526,0.11537744104862213,0.5936388969421387
25,200,0,64,0.023879632353782654,0.0997466892004013,0.5885909795761108
25,200,1,64,0.07079102843999863,0.23131027817726135,1.3791649341583252
25,200,2,32,0.00793243944644928,0.08017389476299286,0.22501666843891144
25,200,3,32,0.008647601120173931,0.12526899576187134,0.1954701840877533
25,200,4,16,0.004856390878558159,0.03851066157221794,0.18822278082370758
25,200,5,16,0.004090862814337015,0.021411802619695663,0.19573387503623962
25,200,6,8,0.02506435289978981,0.1200147271156311,0.708666980266571
25,200,7,16,0.003123799106106162,0.01210397481918335,0.14911291003227234
25,200,8,16,0.001049033016897738,0.0073460303246974945,0.07324358820915222
25,200,9,16,0.0009637063485570252,0.004714568145573139,0.04848941043019295
25,200,10,32,7.701302092755213e-05,0.0015090438537299633,0.0019487915560603142
25,200,11,32,0.0005565708270296454,0.023707620799541473,0.04842902719974518
25,200,12,32,0.001545142731629312,0.016200058162212372,0.08350525051355362
25,200,13,64,0.05813552066683769,0.2435157150030136,1.5161312818527222
25,200,14,64,0.02185945399105549,0.22816506028175354,0.5913186073303223
25,200,15,64,0.014524450525641441,0.11354805529117584,0.5811554789543152
30,160,0,64,0.02567528374493122,0.10615865886211395,0.5803321599960327
30,160,1,64,0.07281102240085602,0.2550928592681885,1.3334051370620728
30,160,2,32,0.006384796928614378,0.06960944831371307,0.19830085337162018
30,160,3,32,0.007935573346912861,0.1308611035346985,0.1856195628643036
30,160,4,16,0.004228697158396244,0.03455828130245209,0.1658896803855896
30,160,5,16,0.003490211209282279,0.017012108117341995,0.1707533448934555
30,160,6,8,0.023154806345701218,0.11521519720554352,0.6761521100997925
30,160,7,16,0.0029127064626663923,0.011571316048502922,0.13173477351665497
30,160,8,16,0.0009733120677992702,0.0060786716639995575,0.06652837991714478
30,160,9,16,0.0009006329346448183,0.005831496324390173,0.042942460626363754
30,160,10,32,7.892482972238213e-05,0.0022339606657624245,0.0019963590893894434
30,160,11,32,0.0005652034888044,0.029140334576368332,0.04854465276002884
30,160,12,32,0.0015417038230225444,0.017537029460072517,0.07960087060928345
30,160,13,64,0.06421831250190735,0.26283156871795654,1.5208604335784912
30,160,14,64,0.02123047597706318,0.2294454574584961,0.5930538177490234
30,160,15,64,0.014229735359549522,0.12052274495363235,0.5682889223098755
35,120,0,64,0.027192987501621246,0.11263617873191833,0.5682245492935181
35,120,1,64,0.07270236313343048,0.2757095694541931,1.2642126083374023
35,120,2,32,0.004819145426154137,0.0540107823908329,0.1715710461139679
35,120,3,32,0.006944997236132622,0.13100704550743103,0.17778241634368896
35,120,4,16,0.0037078079767525196,0.029584115371108055,0.14787885546684265
35,120,5,16,0.0031238002702593803,0.014107351191341877,0.15475264191627502
35,120,6,8,0.022441387176513672,0.11670137941837311,0.6530183553695679
35,120,7,16,0.002848665462806821,0.01165809016674757,0.12106478959321976
35,120,8,16,0.0009117582812905312,0.005353508982807398,0.06031192094087601
35,120,9,16,0.0008381499210372567,0.006837738677859306,0.03811714053153992
35,120,10,32,8.153564704116434e-05,0.0020754907745867968,0.0019753342494368553
35,120,11,32,0.0005674134008586407,0.032325468957424164,0.04773625731468201
35,120,12,32,0.0016047675162553787,0.017879601567983627,0.07689202576875687
35,120,13,64,0.07237807661294937,0.26723501086235046,1.520906925201416
35,120,14,64,0.020019035786390305,0.21271279454231262,0.594915509223938
35,120,15,64,0.01427607424557209,0.14548063278198242,0.5552942752838135
40,80,0,64,0.027337301522493362,0.11709770560264587,0.5470620393753052
40,80,1,64,0.06735478341579437,0.2765815854072571,1.1438770294189453
40,80,2,32,0.003635568544268608,0.047425396740436554,0.1473134607076645
40,80,3,32,0.005918033421039581,0.12209144234657288,0.1774671971797943
40,80,4,16,0.003284827806055546,0.024295523762702942,0.13392843306064606
40,80,5,16,0.0028913686983287334,0.014403948560357094,0.14519421756267548
40,80,6,8,0.02235807105898857,0.11513164639472961,0.6342774033546448
40,80,7,16,0.0028770477510988712,0.012260469608008862,0.11560308933258057
40,80,8,16,0.0008715728763490915,0.004867690149694681,0.055172547698020935
40,80,9,16,0.0007789662340655923,0.007325354032218456,0.034565530717372894
40,80,10,32,8.991804497782141e-05,0.0013900239719077945,0.0019701318815350533
40,80,11,32,0.0005605751066468656,0.03156016767024994,0.046536073088645935
40,80,12,32,0.0017856847262009978,0.031590770930051804,0.07520686835050583
40,80,13,64,0.08358554542064667,0.25238534808158875,1.5256521701812744
40,80,14,64,0.017754364758729935,0.2268831580877304,0.594632089138031
40,80,15,64,0.014701755717396736,0.16198378801345825,0.5498496294021606
45,40,0,64,0.024898260831832886,0.10804842412471771,0.5081148743629456
45,40,1,64,0.05110103264451027,0.2147333025932312,0.9113528728485107
45,40,2,32,0.002931195078417659,0.04641212150454521,0.12607747316360474
45,40,3,32,0.004714526701718569,0.10317668318748474,0.18700438737869263
45,40,4,16,0.002947786822915077,0.018636951223015785,0.12455916404724121
45,40,5,16,0.0027091484516859055,0.014371898025274277,0.13802388310432434
45,40,6,8,0.02116931602358818,0.10118712484836578,0.6162252426147461
45,40,7,16,0.0029286108911037445,0.011795477010309696,0.11318228393793106
45,40,8,16,0.0008525628363713622,0.005089370999485254,0.05252718925476074
45,40,9,16,0.0007447061361745,0.006680845282971859,0.03311000019311905
45,40,10,32,0.00011461359827080742,0.0027820051182061434,0.002128420863300562
45,40,11,32,0.0005626027705147862,0.022862054407596588,0.045920148491859436
45,40,12,32,0.0020905216224491596,0.06605615466833115,0.07339392602443695
45,40,13,64,0.09994649142026901,0.23697949945926666,1.530576229095459
45,40,14,64,0.013606218621134758,0.23256513476371765,0.5834057331085205
45,40,15,64,0.015334811061620712,0.172475665807724,0.5550963878631592
49,8,0,64,0.021382059901952744,0.09417233616113663,0.4518257975578308
49,8,1,64,0.020761050283908844,0.18223094940185547,0.4902663826942444
49,8,2,32,0.00199746317230165,0.04380985349416733,0.09281983971595764
49,8,3,32,0.0028070290572941303,0.08531614392995834,0.18528486788272858
49,8,4,16,0.0025810771621763706,0.009805948473513126,0.11474299430847168
49,8,5,16,0.002489235019311309,0.014380413107573986,0.12634527683258057
49,8,6,8,0.01988743059337139,0.08632110059261322,0.597602128982544
49,8,7,16,0.0029152180068194866,0.010385457426309586,0.11068651080131531
49,8,8,16,0.000864108616951853,0.005256885662674904,0.04963216185569763
49,8,9,16,0.0007317119743674994,0.0053833117708563805,0.0323098823428154
49,8,10,32,0.0002055174409179017,0.005543712060898542,0.003005476202815771
49,8,11,32,0.0005594953545369208,0.012006940320134163,0.04435209184885025
49,8,12,32,0.0023278011940419674,0.08429921418428421,0.06792720407247543
49,8,13,64,0.1252683401107788,0.2563275694847107,1.5056116580963135
49,8,14,64,0.012113208882510662,0.13605950772762299,0.5876377820968628
49,8,15,64,0.016210157424211502,0.16927066445350647,0.6093153357505798
