step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,480,8,16,0.02851385809481144,0.24856989085674286,0.12331170588731766
10,480,9,16,0.015520529821515083,0.2019513100385666,0.1523740589618683
10,480,10,32,0.0005227940855547786,0.018001249060034752,0.01543278619647026
10,480,11,32,0.0038254912942647934,0.11941078305244446,0.13751636445522308
10,480,12,32,0.01294753234833479,0.16475997865200043,0.25013506412506104
10,480,13,64,0.039711810648441315,0.15947747230529785,1.501420497894287
10,480,14,64,0.016331523656845093,0.1440032571554184,0.5241824388504028
10,480,15,64,0.010939642786979675,0.060947272926568985,0.5971615314483643
15,420,0,64,0.006869941018521786,0.03452397510409355,0.5954421758651733
15,420,1,64,0.04810885339975357,0.15007424354553223,1.2666449546813965
15,420,2,32,0.006606593728065491,0.12565775215625763,0.37733691930770874
15,420,3,32,0.013856594450771809,0.10758483409881592,0.3294250965118408
15,420,4,16,0.03732812777161598,0.19250769913196564,0.5774007439613342
15,420,5,16,0.036573976278305054,0.19545161724090576,0.5758477449417114
15,420,6,8,0.04868360608816147,0.15513025224208832,0.9021857976913452
15,420,7,16,0.03247951716184616,0.289705365896225,0.21499773859977722
15,420,8,16,0.024950163438916206,0.25849443674087524,0.11025626957416534
15,420,9,16,0.013575536198914051,0.22318340837955475,0.12037280946969986
15,420,10,32,0.0005451663746498525,0.033303119242191315,0.015236240811645985
15,420,11,32,0.004556760191917419,0.13958510756492615,0.13799597322940826
15,420,12,32,0.01278290618211031,0.1770390123128891,0.23351846635341644
15,420,13,64,0.04118368402123451,0.2120879888534546,1.481105923652649
15,420,14,64,0.015426116064190865,0.16954490542411804,0.524983286857605
15,420,15,64,0.01010164711624384,0.080824114382267,0.5973184108734131
20,360,0,64,0.006647923029959202,0.043845318257808685,0.5338902473449707
20,360,1,64,0.04848960041999817,0.13704949617385864,1.223558783531189
20,360,2,32,0.006246981676667929,0.13147422671318054,0.32006901502609253
20,360,3,32,0.013387930579483509,0.11676797270774841,0.30773478746414185
20,360,4,16,0.03400745615363121,0.18896427750587463,0.5195396542549133
20,360,5,16,0.032792627811431885,0.19151978194713593,0.5341048240661621
20,360,6,8,0.04270993173122406,0.15167595446109772,0.7750998139381409
20,360,7,16,0.028014831244945526,0.2792520821094513,0.1869928240776062
20,360,8,16,0.02255597710609436,0.2483651340007782,0.09962677210569382
20,360,9,16,0.012287875637412071,0.23105092346668243,0.10345223546028137
20,360,10,32,0.0004986135754734278,0.03369840234518051,0.01336582750082016
20,360,11,32,0.004376494325697422,0.13597433269023895,0.13680872321128845
20,360,12,32,0.012896924279630184,0.17738831043243408,0.22402197122573853
20,360,13,64,0.04355478659272194,0.238420769572258,1.466094970703125
20,360,14,64,0.014033086597919464,0.16578033566474915,0.5241369605064392
20,360,15,64,0.009311492554843426,0.09904731810092926,0.5913296937942505
25,300,0,64,0.0064061786979436874,0.054265592247247696,0.47546353936195374
25,300,1,64,0.047963399440050125,0.13103601336479187,1.1609349250793457
25,300,2,32,0.005623237229883671,0.12306755781173706,0.2745228409767151
25,300,3,32,0.012032531201839447,0.11683553457260132,0.281589150428772
25,300,4,16,0.03029707632958889,0.18964789807796478,0.4648387134075165
25,300,5,16,0.03001822903752327,0.1936665028333664,0.49398207664489746
25,300,6,8,0.038476984947919846,0.1499914973974228,0.7119207382202148
25,300,7,16,0.025306954979896545,0.2455018311738968,0.16817623376846313
25,300,8,16,0.02125394530594349,0.24048322439193726,0.09468255937099457
25,300,9,16,0.012208860367536545,0.21285904943943024,0.09790901839733124
25,300,10,32,0.0004181116819381714,0.023866118863224983,0.011179139837622643
25,300,11,32,0.0036598113365471363,0.11508825421333313,0.12792176008224487
25,300,12,32,0.011742349714040756,0.16930584609508514,0.2069929838180542
25,300,13,64,0.04648280143737793,0.2545749545097351,1.4617352485656738
25,300,14,64,0.012330745346844196,0.15360772609710693,0.5166292786598206
25,300,15,64,0.008587080053985119,0.08323061466217041,0.5746861696243286
30,240,0,64,0.006113560404628515,0.05937039107084274,0.42152923345565796
30,240,1,64,0.04650610685348511,0.14055536687374115,1.0826150178909302
30,240,2,32,0.005056790076196194,0.12207306921482086,0.2358839511871338
30,240,3,32,0.010289027355611324,0.1254296898841858,0.25369492173194885
30,240,4,16,0.026414304971694946,0.1881706267595291,0.4176878333091736
30,240,5,16,0.026409313082695007,0.17826734483242035,0.4557991623878479
30,240,6,8,0.03671887144446373,0.1481362283229828,0.6730179190635681
30,240,7,16,0.02261977642774582,0.23325799405574799,0.15530985593795776
30,240,8,16,0.019802477210760117,0.23235921561717987,0.08937522768974304
30,240,9,16,0.010593989863991737,0.1887141615152359,0.08495931327342987
30,240,10,32,0.00035758252488449216,0.02894214540719986,0.009421855211257935
30,240,11,32,0.0031291870400309563,0.09609346091747284,0.12041309475898743
30,240,12,32,0.009993106126785278,0.14804230630397797,0.19025975465774536
30,240,13,64,0.0513613224029541,0.2723129987716675,1.4619172811508179
30,240,14,64,0.010722285136580467,0.1494574248790741,0.5070257186889648
30,240,15,64,0.00804777443408966,0.08347812294960022,0.5503240823745728
35,180,0,64,0.005738356150686741,0.06378088146448135,0.3707202076911926
35,180,1,64,0.044141583144664764,0.15922686457633972,0.9890310168266296
35,180,2,32,0.004628247581422329,0.11890236288309097,0.20838621258735657
35,180,3,32,0.008514473214745522,0.09689424186944962,0.22375617921352386
35,180,4,16,0.023455528542399406,0.18776531517505646,0.37314820289611816
35,180,5,16,0.023374022915959358,0.17437796294689178,0.42515090107917786
35,180,6,8,0.03489658236503601,0.14797444641590118,0.6347998976707458
35,180,7,16,0.020013021305203438,0.2271924912929535,0.146625354886055
35,180,8,16,0.018816620111465454,0.22431044280529022,0.08653726428747177
35,180,9,16,0.008736816234886646,0.15154723823070526,0.0731021836400032
35,180,10,32,0.0003066681092604995,0.028408657759428024,0.007971465587615967
35,180,11,32,0.0025974991731345654,0.07259585708379745,0.11057032644748688
35,180,12,32,0.007802643347531557,0.12730102241039276,0.16865001618862152
35,180,13,64,0.05841634422540665,0.2779194712638855,1.4614354372024536
35,180,14,64,0.009217957966029644,0.17144262790679932,0.49651414155960083
35,180,15,64,0.007765527814626694,0.1037345677614212,0.5185134410858154
40,120,0,64,0.005260628182440996,0.06573838740587234,0.32462385296821594
40,120,1,64,0.03937637805938721,0.15836216509342194,0.8584635853767395
40,120,2,32,0.004294035956263542,0.11208075284957886,0.19182229042053223
40,120,3,32,0.007151702418923378,0.09711014479398727,0.19637760519981384
40,120,4,16,0.02027314342558384,0.18015865981578827,0.32930970191955566
40,120,5,16,0.020964957773685455,0.1561865657567978,0.39522606134414673
40,120,6,8,0.03286828100681305,0.14915584027767181,0.5991330146789551
40,120,7,16,0.01627442240715027,0.21520598232746124,0.13757449388504028
40,120,8,16,0.017614716663956642,0.21981723606586456,0.08519089967012405
40,120,9,16,0.006341063417494297,0.11540275067090988,0.06192954257130623
40,120,10,32,0.00024614116409793496,0.021930817514657974,0.006472226232290268
40,120,11,32,0.002009867923334241,0.043417222797870636,0.09768132865428925
40,120,12,32,0.005628177896142006,0.11151980608701706,0.14527004957199097
40,120,13,64,0.06990975886583328,0.2683722674846649,1.466845154762268
40,120,14,64,0.00796336680650711,0.10490861535072327,0.4897683560848236
40,120,15,64,0.0078590651974082,0.08735133707523346,0.48353415727615356
45,60,0,64,0.004801430739462376,0.0776829943060875,0.2868298292160034
45,60,1,64,0.02812512405216694,0.1420084834098816,0.6308735609054565
45,60,2,32,0.003931442275643349,0.1002516821026802,0.17507793009281158
45,60,3,32,0.006064847111701965,0.07657240331172943,0.16990090906620026
45,60,4,16,0.01657353900372982,0.16579757630825043,0.285494863986969
45,60,5,16,0.01823757216334343,0.1383485496044159,0.36173000931739807
45,60,6,8,0.030457522720098495,0.15070435404777527,0.5575416684150696
45,60,7,16,0.011748302727937698,0.1852923333644867,0.1229589655995369
45,60,8,16,0.01480110827833414,0.20890027284622192,0.08094906806945801
45,60,9,16,0.004075119271874428,0.09139242768287659,0.05188416689634323
45,60,10,32,0.00018303183605894446,0.015633290633559227,0.004785383120179176
45,60,11,32,0.001569091691635549,0.024596882984042168,0.0840432196855545
45,60,12,32,0.003899581730365753,0.08888024836778641,0.12066301703453064
45,60,13,64,0.08865699172019958,0.24644121527671814,1.475236177444458
45,60,14,64,0.007223373278975487,0.08063478767871857,0.48950058221817017
45,60,15,64,0.008749488741159439,0.08510414510965347,0.4579561948776245
49,12,0,64,0.005298841744661331,0.09326094388961792,0.26476234197616577
49,12,1,64,0.009732773527503014,0.16300331056118011,0.3133222460746765
49,12,2,32,0.0029834252782166004,0.087955042719841,0.13542765378952026
49,12,3,32,0.005006021820008755,0.07947499305009842,0.1338447630405426
49,12,4,16,0.012684487737715244,0.13917528092861176,0.2426980435848236
49,12,5,16,0.014935559593141079,0.11188055574893951,0.32649293541908264
49,12,6,8,0.028196603059768677,0.15530243515968323,0.530571699142456
49,12,7,16,0.007664990611374378,0.15048907697200775,0.10265105217695236
49,12,8,16,0.010465546511113644,0.15762726962566376,0.0695958137512207
49,12,9,16,0.002579358872026205,0.07236796617507935,0.04569224268198013
49,12,10,32,0.0001357729488518089,0.010881955735385418,0.0035060145892202854
49,12,11,32,0.0012443686136975884,0.015959227457642555,0.07114914059638977
49,12,12,32,0.0024759259540587664,0.06135490536689758,0.09537669271230698
49,12,13,64,0.12020666897296906,0.25118952989578247,1.4734985828399658
49,12,14,64,0.008508970960974693,0.09187952429056168,0.5132728219032288
49,12,15,64,0.011698734015226364,0.1052018254995346,0.5122882723808289
