step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,599,14,64,0.03371986001729965,0.12050837278366089,0.9048960208892822
20,599,15,64,0.02702208235859871,0.06851939857006073,0.7645546197891235
25,500,0,64,0.003626293735578656,0.14637798070907593,0.166142538189888
25,500,1,64,0.06562443822622299,0.3458188772201538,0.7917413711547852
25,500,2,32,0.015098655596375465,0.08435061573982239,0.34370994567871094
25,500,3,32,0.04153855890035629,0.17185968160629272,0.4410855174064636
25,500,4,16,0.03915109112858772,0.11145931482315063,0.5103411674499512
25,500,5,16,0.040679000318050385,0.14333496987819672,0.5088416337966919
25,500,6,8,0.04942303150892258,0.2165590524673462,1.0422511100769043
25,500,7,16,0.012321693822741508,0.12368010729551315,0.14408856630325317
25,500,8,16,0.015078927390277386,0.1429174542427063,0.11990423500537872
25,500,9,16,0.005349951796233654,0.01653561368584633,0.07472249865531921
25,500,10,32,0.0003678901703096926,0.03325674310326576,0.0045622568577528
25,500,11,32,0.0011710460530593991,0.008116327226161957,0.0393381305038929
25,500,12,32,0.0051202657632529736,0.027890782803297043,0.10918118804693222
25,500,13,64,0.19979488849639893,0.3804185390472412,1.92491614818573
25,500,14,64,0.03681904077529907,0.13626323640346527,0.9436697959899902
25,500,15,64,0.027951188385486603,0.08895683288574219,0.8496025204658508
30,400,0,64,0.003377554938197136,0.145268052816391,0.16806599497795105
30,400,1,64,0.061802737414836884,0.3330744504928589,0.7247949838638306
30,400,2,32,0.014847451820969582,0.08422151952981949,0.3297463655471802
30,400,3,32,0.03769199550151825,0.17283502221107483,0.41655105352401733
30,400,4,16,0.040642112493515015,0.1173289567232132,0.5308184623718262
30,400,5,16,0.04406855255365372,0.1391112208366394,0.5382375717163086
30,400,6,8,0.05482908710837364,0.23272228240966797,1.0460493564605713
30,400,7,16,0.013076592236757278,0.12768058478832245,0.14222431182861328
30,400,8,16,0.01468727272003889,0.1312757134437561,0.11314155161380768
30,400,9,16,0.005467626731842756,0.015761541202664375,0.07535842061042786
30,400,10,32,0.0003230588627047837,0.026209548115730286,0.004175061825662851
30,400,11,32,0.0013592762406915426,0.008243422955274582,0.03946540132164955
30,400,12,32,0.004842481110244989,0.028547458350658417,0.11080929636955261
30,400,13,64,0.1865178495645523,0.3506965637207031,1.854381799697876
30,400,14,64,0.03855454549193382,0.13089622557163239,0.9656811952590942
30,400,15,64,0.02641971781849861,0.10493779182434082,0.914521336555481
35,300,0,64,0.003696636762470007,0.1470504254102707,0.1846674382686615
35,300,1,64,0.0571780726313591,0.3101460039615631,0.6526229381561279
35,300,2,32,0.014386417344212532,0.09094487130641937,0.3076324462890625
35,300,3,32,0.03317364677786827,0.16335053741931915,0.38582298159599304
35,300,4,16,0.04124557971954346,0.11611220240592957,0.5460560321807861
35,300,5,16,0.04389593005180359,0.14362233877182007,0.5389442443847656
35,300,6,8,0.056970395147800446,0.23800262808799744,1.0212736129760742
35,300,7,16,0.014243703335523605,0.13268977403640747,0.14965081214904785
35,300,8,16,0.01337691955268383,0.1181689202785492,0.1025749072432518
35,300,9,16,0.0061263106763362885,0.023393627256155014,0.08854453265666962
35,300,10,32,0.0003012361121363938,0.02133045718073845,0.003771672025322914
35,300,11,32,0.0021163090132176876,0.009576008655130863,0.04794193059206009
35,300,12,32,0.004812207072973251,0.02987740933895111,0.12222893536090851
35,300,13,64,0.1584170162677765,0.3508698344230652,1.6979278326034546
35,300,14,64,0.03697089105844498,0.13318727910518646,0.9388214945793152
35,300,15,64,0.024735568091273308,0.11873060464859009,0.9890908002853394
40,200,0,64,0.004167712293565273,0.15159280598163605,0.20330160856246948
40,200,1,64,0.05131535232067108,0.2781841456890106,0.5844911336898804
40,200,2,32,0.01347415242344141,0.09445945918560028,0.27770888805389404
40,200,3,32,0.02719481661915779,0.1560298353433609,0.3400860130786896
40,200,4,16,0.04030505567789078,0.10953661054372787,0.538114070892334
40,200,5,16,0.03976571932435036,0.13174813985824585,0.49406927824020386
40,200,6,8,0.05428486317396164,0.23987779021263123,0.9623458385467529
40,200,7,16,0.013925430364906788,0.12806715071201324,0.1510751098394394
40,200,8,16,0.011389239691197872,0.10607734322547913,0.08962686359882355
40,200,9,16,0.006276562809944153,0.027666274458169937,0.08944196254014969
40,200,10,32,0.0002857560757547617,0.018430378288030624,0.003551273373886943
40,200,11,32,0.002164265839383006,0.01133490726351738,0.048674628138542175
40,200,12,32,0.004614566452801228,0.026822369545698166,0.1183716282248497
40,200,13,64,0.14438048005104065,0.34339243173599243,1.594689130783081
40,200,14,64,0.03508612513542175,0.13592782616615295,0.9005289673805237
40,200,15,64,0.024083830416202545,0.11385802179574966,1.0294245481491089
45,100,0,64,0.004440911579877138,0.15946391224861145,0.2166668325662613
45,100,1,64,0.043590474873781204,0.2416917234659195,0.5135411024093628
45,100,2,32,0.01142317894846201,0.09191671758890152,0.23364268243312836
45,100,3,32,0.018540361896157265,0.14682532846927643,0.27166441082954407
45,100,4,16,0.03798602521419525,0.10149821639060974,0.4986204206943512
45,100,5,16,0.03420598804950714,0.1411287635564804,0.4254845380783081
45,100,6,8,0.04891439899802208,0.22848106920719147,0.865268349647522
45,100,7,16,0.011847302317619324,0.10992342233657837,0.13468921184539795
45,100,8,16,0.009204698726534843,0.10468946397304535,0.0775981917977333
45,100,9,16,0.0068412842229008675,0.03009544499218464,0.09339011460542679
45,100,10,32,0.00021561200264841318,0.009974817745387554,0.0029843859374523163
45,100,11,32,0.0016707739559933543,0.011133093386888504,0.04049324244260788
45,100,12,32,0.004440207500010729,0.025044500827789307,0.11065958440303802
45,100,13,64,0.1414061337709427,0.3374987840652466,1.5352171659469604
45,100,14,64,0.03296631947159767,0.16311565041542053,0.8687666654586792
45,100,15,64,0.022865667939186096,0.13173949718475342,1.045750617980957
49,20,0,64,0.004751371219754219,0.17397883534431458,0.23011712729930878
49,20,1,64,0.036799512803554535,0.2303885668516159,0.43874987959861755
49,20,2,32,0.007215538993477821,0.07167494297027588,0.16661781072616577
49,20,3,32,0.009841046296060085,0.10469429194927216,0.19638174772262573
49,20,4,16,0.02808314375579357,0.07033643871545792,0.3820857107639313
49,20,5,16,0.029265698045492172,0.14844158291816711,0.3707543611526489
49,20,6,8,0.04329691827297211,0.21167108416557312,0.7893822193145752
49,20,7,16,0.009183131158351898,0.09319945424795151,0.11307956278324127
49,20,8,16,0.007124151103198528,0.08975721150636673,0.06963957101106644
49,20,9,16,0.005069791339337826,0.0144135020673275,0.07780475914478302
49,20,10,32,0.00017864731489680707,0.0033411281183362007,0.0026730108074843884
49,20,11,32,0.0010706725297495723,0.010765619575977325,0.02965487353503704
49,20,12,32,0.004444209858775139,0.024951083585619926,0.10661321133375168
49,20,13,64,0.15238818526268005,0.32423311471939087,1.5146090984344482
49,20,14,64,0.0288253054022789,0.17080020904541016,0.8230257034301758
49,20,15,64,0.02073272503912449,0.12466338276863098,1.025844931602478
