step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,7,16,0.015224196016788483,0.1679430902004242,0.26232361793518066
15,280,8,16,0.038650792092084885,0.43088197708129883,0.26746976375579834
15,280,9,16,0.03260130062699318,0.44691604375839233,0.24545417726039886
15,280,10,32,0.0002686068182811141,0.03449541702866554,0.008762046694755554
15,280,11,32,0.0011220695450901985,0.035412758588790894,0.12235479056835175
15,280,12,32,0.006212814711034298,0.14600585401058197,0.14834222197532654
15,280,13,64,0.05309199541807175,0.18420790135860443,1.497003436088562
15,280,14,64,0.007776164449751377,0.18586012721061707,0.4378088116645813
15,280,15,64,0.007444243878126144,0.11422773450613022,0.575849175453186
20,240,0,64,0.004288136027753353,0.07641203701496124,0.44929689168930054
20,240,1,64,0.019910752773284912,0.09938464313745499,0.8110963702201843
20,240,2,32,0.004855125676840544,0.12005093693733215,0.30833375453948975
20,240,3,32,0.005852775648236275,0.08587570488452911,0.26040369272232056
20,240,4,16,0.016195304691791534,0.17280416190624237,0.40915659070014954
20,240,5,16,0.021776173263788223,0.2866068184375763,0.42404982447624207
20,240,6,8,0.019530359655618668,0.12700818479061127,0.7510789632797241
20,240,7,16,0.014657796360552311,0.16515859961509705,0.24454635381698608
20,240,8,16,0.03671584278345108,0.42343708872795105,0.2524155378341675
20,240,9,16,0.03091416135430336,0.4412612020969391,0.2260303944349289
20,240,10,32,0.00028927630046382546,0.03926616534590721,0.009077685885131359
20,240,11,32,0.0011581846047192812,0.033880844712257385,0.12304135411977768
20,240,12,32,0.005850126035511494,0.1468936800956726,0.13844504952430725
20,240,13,64,0.05965201556682587,0.2131797969341278,1.4945785999298096
20,240,14,64,0.007120146881788969,0.14581753313541412,0.4318554401397705
20,240,15,64,0.007233723998069763,0.11433015763759613,0.5640689730644226
25,200,0,64,0.0040322537533938885,0.08056826889514923,0.4165310561656952
25,200,1,64,0.019362006336450577,0.11385887861251831,0.757121741771698
25,200,2,32,0.005046706646680832,0.12066996097564697,0.2808520197868347
25,200,3,32,0.005531448870897293,0.08184020221233368,0.24163728952407837
25,200,4,16,0.015863049775362015,0.16934743523597717,0.3864799439907074
25,200,5,16,0.019574645906686783,0.2619447410106659,0.39766693115234375
25,200,6,8,0.01906389370560646,0.12805624306201935,0.7225273847579956
25,200,7,16,0.014170562848448753,0.16045843064785004,0.23224392533302307
25,200,8,16,0.03499358147382736,0.4122864305973053,0.24165739119052887
25,200,9,16,0.029491927474737167,0.4364064037799835,0.21074093878269196
25,200,10,32,0.00029876845655962825,0.04133220389485359,0.009081942960619926
25,200,11,32,0.0011689011007547379,0.02926454320549965,0.12321310490369797
25,200,12,32,0.005514669232070446,0.14745302498340607,0.12909096479415894
25,200,13,64,0.06746216118335724,0.23118466138839722,1.4915440082550049
25,200,14,64,0.006377255544066429,0.114372119307518,0.4250577688217163
25,200,15,64,0.007137463428080082,0.07473242282867432,0.5506383180618286
30,160,0,64,0.0037519109901040792,0.08439624309539795,0.3859931230545044
30,160,1,64,0.018522609025239944,0.12538865208625793,0.6993756890296936
30,160,2,32,0.004933660849928856,0.11842259764671326,0.2561275362968445
30,160,3,32,0.005215367767959833,0.08492079377174377,0.22250942885875702
30,160,4,16,0.015342848375439644,0.16557665169239044,0.3651723861694336
30,160,5,16,0.017991933971643448,0.2552003264427185,0.3747781217098236
30,160,6,8,0.018467113375663757,0.1281600445508957,0.6935600638389587
30,160,7,16,0.013633845373988152,0.15682022273540497,0.22224104404449463
30,160,8,16,0.032942574471235275,0.40134504437446594,0.22911086678504944
30,160,9,16,0.028053220361471176,0.4316742718219757,0.1978752166032791
30,160,10,32,0.00029945961432531476,0.04052893817424774,0.008831745944917202
30,160,11,32,0.0011586584150791168,0.026539206504821777,0.12217134237289429
30,160,12,32,0.005200936459004879,0.14464636147022247,0.12003064155578613
30,160,13,64,0.0765085518360138,0.23470628261566162,1.4875181913375854
30,160,14,64,0.005645883269608021,0.09663774073123932,0.41736137866973877
30,160,15,64,0.007163660600781441,0.061588190495967865,0.5375330448150635
35,120,0,64,0.0034446660429239273,0.08799582719802856,0.35589832067489624
35,120,1,64,0.01711428537964821,0.11977514624595642,0.6308358311653137
35,120,2,32,0.004658547230064869,0.11498092859983444,0.23406624794006348
35,120,3,32,0.004859045147895813,0.08999386429786682,0.20315267145633698
35,120,4,16,0.014750184491276741,0.16149647533893585,0.34294843673706055
35,120,5,16,0.016795460134744644,0.25605300068855286,0.3539426922798157
35,120,6,8,0.017593154683709145,0.12773552536964417,0.6584877371788025
35,120,7,16,0.01315153855830431,0.15361939370632172,0.21271143853664398
35,120,8,16,0.030785344541072845,0.3929428160190582,0.21499131619930267
35,120,9,16,0.02652239240705967,0.4251382350921631,0.18674151599407196
35,120,10,32,0.00029285901109687984,0.03612755984067917,0.008512879721820354
35,120,11,32,0.0011245409259572625,0.02685263380408287,0.11995436996221542
35,120,12,32,0.004871700890362263,0.13974350690841675,0.11132454872131348
35,120,13,64,0.08749595284461975,0.2395613193511963,1.4806420803070068
35,120,14,64,0.004917010199278593,0.07403001934289932,0.40823033452033997
35,120,15,64,0.007330415770411491,0.06622523814439774,0.5245352983474731
40,80,0,64,0.003128072712570429,0.09223417937755585,0.3252968192100525
40,80,1,64,0.01468341238796711,0.0930427759885788,0.5398732423782349
40,80,2,32,0.004321730695664883,0.11149869114160538,0.2118343859910965
40,80,3,32,0.004453432280570269,0.09283231943845749,0.18395745754241943
40,80,4,16,0.014085168018937111,0.15802763402462006,0.3188639283180237
40,80,5,16,0.015758728608489037,0.25554999709129333,0.33290112018585205
40,80,6,8,0.016534510999917984,0.12676206231117249,0.617102861404419
40,80,7,16,0.01266350969672203,0.15058498084545135,0.20310334861278534
40,80,8,16,0.028569862246513367,0.3852115273475647,0.20054584741592407
40,80,9,16,0.024752752855420113,0.4133007526397705,0.17620235681533813
40,80,10,32,0.0002806655829772353,0.029551196843385696,0.008138380013406277
40,80,11,32,0.0010702712461352348,0.024312926456332207,0.11637916415929794
40,80,12,32,0.004478003829717636,0.1317090094089508,0.1022878959774971
40,80,13,64,0.10112768411636353,0.2436925172805786,1.4689116477966309
40,80,14,64,0.004270630888640881,0.062460530549287796,0.39866042137145996
40,80,15,64,0.007710331119596958,0.07473143935203552,0.5138479471206665
45,40,0,64,0.002882963977754116,0.0992928147315979,0.2924170196056366
45,40,1,64,0.010625120252370834,0.09741531312465668,0.41554561257362366
45,40,2,32,0.003858212847262621,0.10777812451124191,0.18486298620700836
45,40,3,32,0.003924987278878689,0.09293778985738754,0.16175296902656555
45,40,4,16,0.013175906613469124,0.15466773509979248,0.2899894118309021
45,40,5,16,0.01466938853263855,0.24678201973438263,0.3093605637550354
45,40,6,8,0.015356619842350483,0.12506605684757233,0.566291093826294
45,40,7,16,0.011969976127147675,0.1474459171295166,0.19073128700256348
45,40,8,16,0.025941085070371628,0.37564194202423096,0.18438944220542908
45,40,9,16,0.022720422595739365,0.3944990932941437,0.16426923871040344
45,40,10,32,0.00026514497585594654,0.025247270241379738,0.007658335380256176
45,40,11,32,0.0010041689965873957,0.02134648524224758,0.11071602255105972
45,40,12,32,0.0039510903880000114,0.12745492160320282,0.09210716933012009
45,40,13,64,0.11931650340557098,0.25356775522232056,1.4471487998962402
45,40,14,64,0.004000626504421234,0.08052919059991837,0.3939235806465149
45,40,15,64,0.008560397662222385,0.08049352467060089,0.5181759595870972
49,8,0,64,0.0031029246747493744,0.11272046715021133,0.2609570026397705
49,8,1,64,0.0050634597428143024,0.10790929943323135,0.27214908599853516
49,8,2,32,0.003145072842016816,0.10001830756664276,0.148269385099411
49,8,3,32,0.0032543533015996218,0.08354020118713379,0.13359381258487701
49,8,4,16,0.01174458209425211,0.16300787031650543,0.25435149669647217
49,8,5,16,0.013538680039346218,0.23751533031463623,0.2793799340724945
49,8,6,8,0.0146140456199646,0.12344381958246231,0.5188381671905518
49,8,7,16,0.010994795709848404,0.1440102458000183,0.1706322878599167
49,8,8,16,0.0222709272056818,0.36518314480781555,0.16172663867473602
49,8,9,16,0.020144443958997726,0.3668999671936035,0.1464318484067917
49,8,10,32,0.0002403146354481578,0.02471504919230938,0.007071575615555048
49,8,11,32,0.0009161261841654778,0.019225219264626503,0.10163415968418121
49,8,12,32,0.0031648599542677402,0.1151532456278801,0.08007865399122238
49,8,13,64,0.14257557690143585,0.2524368166923523,1.4045484066009521
49,8,14,64,0.005594425834715366,0.10413192957639694,0.4104302227497101
49,8,15,64,0.010160700418055058,0.09384895116090775,0.6099662184715271
