step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,5,16,0.0065542347729206085,0.09610188752412796,0.21239133179187775
20,240,6,8,0.033038392663002014,0.11343671381473541,0.905582845211029
20,240,7,16,0.013636142946779728,0.09651978313922882,0.21755313873291016
20,240,8,16,0.00942794606089592,0.07084663957357407,0.1486119031906128
20,240,9,16,0.004369234200567007,0.05923004448413849,0.09395594894886017
20,240,10,32,0.0007619044044986367,0.11827045679092407,0.007616560906171799
20,240,11,32,0.015015797689557076,0.2766335904598236,0.15032091736793518
20,240,12,32,0.00617914367467165,0.12584422528743744,0.1191270649433136
20,240,13,64,0.0730651319026947,0.20458237826824188,1.4418814182281494
20,240,14,64,0.021458521485328674,0.18871483206748962,0.5433142185211182
20,240,15,64,0.012764737010002136,0.0978979766368866,0.5180563926696777
25,200,0,64,0.008314809761941433,0.0843077078461647,0.48151546716690063
25,200,1,64,0.029179539531469345,0.08608150482177734,0.841344952583313
25,200,2,32,0.014437895268201828,0.13271842896938324,0.3182499408721924
25,200,3,32,0.010896451771259308,0.11001868546009064,0.272321879863739
25,200,4,16,0.014100478030741215,0.09847677499055862,0.3685256838798523
25,200,5,16,0.005928982049226761,0.0777977779507637,0.20083779096603394
25,200,6,8,0.03017665445804596,0.10861212015151978,0.8610994219779968
25,200,7,16,0.013333721086382866,0.09481124579906464,0.20210334658622742
25,200,8,16,0.008611775934696198,0.07399217784404755,0.13199985027313232
25,200,9,16,0.004246837925165892,0.06666828691959381,0.08944065868854523
25,200,10,32,0.0007664583390578628,0.11545859277248383,0.007622769568115473
25,200,11,32,0.014479566365480423,0.3064013719558716,0.14422507584095
25,200,12,32,0.005480168387293816,0.1211809292435646,0.10784946382045746
25,200,13,64,0.0789228156208992,0.20903345942497253,1.4504802227020264
25,200,14,64,0.018550220876932144,0.17127513885498047,0.52611243724823
25,200,15,64,0.01199289783835411,0.0949946790933609,0.4831687808036804
30,160,0,64,0.007977183908224106,0.0888129323720932,0.45322519540786743
30,160,1,64,0.026963315904140472,0.08342772722244263,0.7682874202728271
30,160,2,32,0.014398016035556793,0.13290102779865265,0.29617464542388916
30,160,3,32,0.010240883566439152,0.1071123331785202,0.2545467019081116
30,160,4,16,0.013770416378974915,0.09483832865953445,0.3490656614303589
30,160,5,16,0.005025070626288652,0.06551782041788101,0.18728333711624146
30,160,6,8,0.02751227840781212,0.10865644365549088,0.8154827356338501
30,160,7,16,0.013079156167805195,0.10214473307132721,0.18873953819274902
30,160,8,16,0.007881633006036282,0.06910287588834763,0.11778272688388824
30,160,9,16,0.004020649008452892,0.06731788069009781,0.08402310311794281
30,160,10,32,0.0007646559970453382,0.11090044677257538,0.007627962157130241
30,160,11,32,0.013804363086819649,0.32001256942749023,0.13715609908103943
30,160,12,32,0.004889868199825287,0.12177963554859161,0.09773660451173782
30,160,13,64,0.08548763394355774,0.20876578986644745,1.4638804197311401
30,160,14,64,0.015669837594032288,0.14921583235263824,0.507827877998352
30,160,15,64,0.011556502431631088,0.07946109771728516,0.45320165157318115
35,120,0,64,0.007266869768500328,0.0937921404838562,0.42019394040107727
35,120,1,64,0.023702267557382584,0.07452058792114258,0.6827342510223389
35,120,2,32,0.013897687196731567,0.13813580572605133,0.2764604687690735
35,120,3,32,0.009091619402170181,0.09605970978736877,0.23262116312980652
35,120,4,16,0.013232754543423653,0.09004335105419159,0.33059197664260864
35,120,5,16,0.0044768210500478745,0.05624372139573097,0.17697829008102417
35,120,6,8,0.025261707603931427,0.10821778327226639,0.7719554901123047
35,120,7,16,0.012561043724417686,0.10295657068490982,0.1766740083694458
35,120,8,16,0.0074118259362876415,0.0675768107175827,0.10867925733327866
35,120,9,16,0.0037440024316310883,0.0602450892329216,0.08042803406715393
35,120,10,32,0.0007579387165606022,0.10986461490392685,0.007570061832666397
35,120,11,32,0.013108320534229279,0.32432490587234497,0.13049402832984924
35,120,12,32,0.004424163140356541,0.12394850701093674,0.08940017968416214
35,120,13,64,0.09341065585613251,0.20565946400165558,1.478288173675537
35,120,14,64,0.013040242716670036,0.13056102395057678,0.48879730701446533
35,120,15,64,0.011469259858131409,0.05720040574669838,0.43085551261901855
40,80,0,64,0.0062781088054180145,0.10004757344722748,0.38234636187553406
40,80,1,64,0.01877428963780403,0.067588210105896,0.5756111145019531
40,80,2,32,0.012865511700510979,0.13541202247142792,0.2569766938686371
40,80,3,32,0.007833020761609077,0.08596399426460266,0.2101975381374359
40,80,4,16,0.01249395590275526,0.08537106961011887,0.31457772850990295
40,80,5,16,0.004155308473855257,0.051125552505254745,0.16994033753871918
40,80,6,8,0.023298688232898712,0.10566272586584091,0.7373183965682983
40,80,7,16,0.012032892554998398,0.10152287036180496,0.16833432018756866
40,80,8,16,0.007123623043298721,0.06469625234603882,0.10342378914356232
40,80,9,16,0.003398893866688013,0.04502824693918228,0.07792863249778748
40,80,10,32,0.0007329208892770112,0.11053530871868134,0.007317075505852699
40,80,11,32,0.012399195693433285,0.3262332081794739,0.12471786141395569
40,80,12,32,0.003981770947575569,0.12409885227680206,0.08209922909736633
40,80,13,64,0.10403427481651306,0.22335152328014374,1.4892940521240234
40,80,14,64,0.010963674634695053,0.11557535082101822,0.46927666664123535
40,80,15,64,0.011814327910542488,0.056490909308195114,0.41990140080451965
45,40,0,64,0.005171545781195164,0.10899432003498077,0.3360842168331146
45,40,1,64,0.011657480150461197,0.06650253385305405,0.4365454316139221
45,40,2,32,0.010923351161181927,0.12190759927034378,0.23144009709358215
45,40,3,32,0.006460569798946381,0.07819210737943649,0.1889760047197342
45,40,4,16,0.011463776230812073,0.08385738730430603,0.30063629150390625
45,40,5,16,0.004079198464751244,0.052845921367406845,0.1663578450679779
45,40,6,8,0.021338246762752533,0.10145245492458344,0.7085570096969604
45,40,7,16,0.011640198528766632,0.09769536554813385,0.1648273915052414
45,40,8,16,0.006946317385882139,0.058932412415742874,0.10129028558731079
45,40,9,16,0.0030772509053349495,0.03463093563914299,0.07637098431587219
45,40,10,32,0.0006830177735537291,0.11039528250694275,0.006825929507613182
45,40,11,32,0.011409919708967209,0.3246285319328308,0.11796142160892487
45,40,12,32,0.0035063002724200487,0.12082664668560028,0.07553811371326447
45,40,13,64,0.12019146978855133,0.24335281550884247,1.4908852577209473
45,40,14,64,0.01007686834782362,0.0990292876958847,0.45534783601760864
45,40,15,64,0.012994264252483845,0.08887332677841187,0.4405984878540039
49,8,0,64,0.0048285131342709064,0.12178938835859299,0.2901621460914612
49,8,1,64,0.0049251774325966835,0.06278792023658752,0.29359132051467896
49,8,2,32,0.008129142224788666,0.10029742121696472,0.19123110175132751
49,8,3,32,0.005181225016713142,0.0790369063615799,0.1743830442428589
49,8,4,16,0.010163940489292145,0.0810520350933075,0.2913077473640442
49,8,5,16,0.004469079896807671,0.060354363173246384,0.17026984691619873
49,8,6,8,0.02055453136563301,0.09743478894233704,0.7056206464767456
49,8,7,16,0.011553650721907616,0.09341803193092346,0.1706552356481552
49,8,8,16,0.006957411766052246,0.053761839866638184,0.10458002984523773
49,8,9,16,0.002999925520271063,0.020704034715890884,0.07925918698310852
49,8,10,32,0.0005945980665273964,0.10575003176927567,0.006120745558291674
49,8,11,32,0.010015233419835567,0.31281599402427673,0.10945655405521393
49,8,12,32,0.0030638391617685556,0.11219736933708191,0.07221822440624237
49,8,13,64,0.1431524157524109,0.253040075302124,1.461111307144165
49,8,14,64,0.01152081973850727,0.10618043690919876,0.45497944951057434
49,8,15,64,0.014811195433139801,0.11504578590393066,0.5805147886276245
