step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,10,32,0.00020233693066984415,0.005113692954182625,0.00692678801715374
10,320,11,32,0.0007589089800603688,0.016598805785179138,0.06956164538860321
10,320,12,32,0.0027962415479123592,0.01820974238216877,0.11417430639266968
10,320,13,64,0.06056538596749306,0.22965465486049652,1.5044951438903809
10,320,14,64,0.01175799872726202,0.17818047106266022,0.550248920917511
10,320,15,64,0.0101202093064785,0.08957500010728836,0.5659865140914917
15,280,0,64,0.00885143131017685,0.07098749279975891,0.43594300746917725
15,280,1,64,0.03480882942676544,0.13694700598716736,0.9845666289329529
15,280,2,32,0.008988304995000362,0.06132636219263077,0.37039774656295776
15,280,3,32,0.01169535517692566,0.11081300675868988,0.3464779555797577
15,280,4,16,0.0059671769849956036,0.05115995183587074,0.40620481967926025
15,280,5,16,0.0070394291542470455,0.05321872979402542,0.3920360803604126
15,280,6,8,0.04287145286798477,0.16681301593780518,0.8388353586196899
15,280,7,16,0.005816047079861164,0.022216450423002243,0.23986639082431793
15,280,8,16,0.002804535673931241,0.01592988148331642,0.138393834233284
15,280,9,16,0.0019939891062676907,0.005996334366500378,0.13618113100528717
15,280,10,32,0.00018227270629722625,0.0041755009442567825,0.00663883239030838
15,280,11,32,0.0007057808106765151,0.02100003883242607,0.06684860587120056
15,280,12,32,0.002690217923372984,0.01527238730341196,0.1088610589504242
15,280,13,64,0.06716470420360565,0.22702127695083618,1.4975395202636719
15,280,14,64,0.010534733533859253,0.13541428744792938,0.5317833423614502
15,280,15,64,0.009294906631112099,0.09425467252731323,0.5406192541122437
20,240,0,64,0.008634194731712341,0.07610670477151871,0.4108145534992218
20,240,1,64,0.03408374637365341,0.14980244636535645,0.9279303550720215
20,240,2,32,0.008440581150352955,0.061307355761528015,0.34559187293052673
20,240,3,32,0.010619599372148514,0.10177987813949585,0.32070234417915344
20,240,4,16,0.005521044135093689,0.04669554531574249,0.38470619916915894
20,240,5,16,0.00657285749912262,0.05195605754852295,0.3723409175872803
20,240,6,8,0.039650581777095795,0.1641221046447754,0.8008004426956177
20,240,7,16,0.005058623850345612,0.0203733891248703,0.20523017644882202
20,240,8,16,0.0027674012817442417,0.013859426602721214,0.13427096605300903
20,240,9,16,0.0017821411602199078,0.005354621447622776,0.12012092024087906
20,240,10,32,0.00017155444948002696,0.0038914470933377743,0.006639046128839254
20,240,11,32,0.0006721083191223443,0.02175760641694069,0.06440038979053497
20,240,12,32,0.0025600390508770943,0.01438388042151928,0.10214245319366455
20,240,13,64,0.07511840760707855,0.2248750627040863,1.491227388381958
20,240,14,64,0.009468302130699158,0.10332147777080536,0.5143499970436096
20,240,15,64,0.00867011770606041,0.09527169913053513,0.5167786478996277
25,200,0,64,0.0083500687032938,0.08013249188661575,0.3841155469417572
25,200,1,64,0.03268708288669586,0.14849145710468292,0.860470712184906
25,200,2,32,0.00798394251614809,0.06135459244251251,0.3250476121902466
25,200,3,32,0.009492142125964165,0.0948323905467987,0.2958998680114746
25,200,4,16,0.00512067973613739,0.042537491768598557,0.3649981617927551
25,200,5,16,0.006161621771752834,0.05024795979261398,0.34974682331085205
25,200,6,8,0.038523655384778976,0.1635264754295349,0.771740734577179
25,200,7,16,0.00433595385402441,0.01885143667459488,0.17420609295368195
25,200,8,16,0.002662045881152153,0.013035986572504044,0.12626758217811584
25,200,9,16,0.0016011877451092005,0.005217296537011862,0.10620066523551941
25,200,10,32,0.00016632495680823922,0.0035750730894505978,0.006587999407202005
25,200,11,32,0.0006495744455605745,0.019136648625135422,0.062222011387348175
25,200,12,32,0.00238599581643939,0.015123927965760231,0.09431254863739014
25,200,13,64,0.08451453596353531,0.2393757402896881,1.4854755401611328
25,200,14,64,0.008382118307054043,0.0759875550866127,0.4969409704208374
25,200,15,64,0.008182911202311516,0.09233609586954117,0.49449294805526733
30,160,0,64,0.007976488210260868,0.08318499475717545,0.35721659660339355
30,160,1,64,0.030464425683021545,0.14188775420188904,0.7822484374046326
30,160,2,32,0.0076713585294783115,0.06065278872847557,0.3076189160346985
30,160,3,32,0.008331134915351868,0.08836373686790466,0.2703661024570465
30,160,4,16,0.004735802300274372,0.03835803270339966,0.3457762598991394
30,160,5,16,0.005709626246243715,0.04740352928638458,0.32296431064605713
30,160,6,8,0.03827586770057678,0.1616995930671692,0.7443572282791138
30,160,7,16,0.003744198475033045,0.017691634595394135,0.14851178228855133
30,160,8,16,0.0025599664077162743,0.011953053995966911,0.11651284247636795
30,160,9,16,0.001451865304261446,0.005390328820794821,0.09463448077440262
30,160,10,32,0.00016310630599036813,0.003172508906573057,0.0063557131215929985
30,160,11,32,0.0006336767110042274,0.015448512509465218,0.060077618807554245
30,160,12,32,0.0021917936392128468,0.014679229818284512,0.08575651049613953
30,160,13,64,0.09441208094358444,0.24563315510749817,1.4796769618988037
30,160,14,64,0.007309876382350922,0.0540037527680397,0.48115503787994385
30,160,15,64,0.007867041975259781,0.08645260334014893,0.47599971294403076
35,120,0,64,0.007345784455537796,0.08603598177433014,0.3280661702156067
35,120,1,64,0.02691493183374405,0.13184846937656403,0.6874620914459229
35,120,2,32,0.0075212279334664345,0.05880717933177948,0.2919042706489563
35,120,3,32,0.007157725747674704,0.08242464810609818,0.2431320995092392
35,120,4,16,0.004346620757132769,0.03441808372735977,0.32457244396209717
35,120,5,16,0.005255906376987696,0.04344434291124344,0.29444199800491333
35,120,6,8,0.03805672749876976,0.15714335441589355,0.7220317125320435
35,120,7,16,0.003318316303193569,0.017410745844244957,0.12918096780776978
35,120,8,16,0.0024786589201539755,0.011475193314254284,0.1062777042388916
35,120,9,16,0.0013203301932662725,0.005070609971880913,0.08472049236297607
35,120,10,32,0.00015842969878576696,0.002691450761631131,0.005902939476072788
35,120,11,32,0.0006140370387583971,0.011662577278912067,0.057701051235198975
35,120,12,32,0.0020131096243858337,0.01329092402011156,0.0773283839225769
35,120,13,64,0.10460003465414047,0.2382989525794983,1.473059892654419
35,120,14,64,0.006253781262785196,0.043796613812446594,0.466106116771698
35,120,15,64,0.007774267345666885,0.08458162099123001,0.46273958683013916
40,80,0,64,0.006287866737693548,0.09067580103874207,0.29721301794052124
40,80,1,64,0.021260377019643784,0.12395454943180084,0.564113974571228
40,80,2,32,0.007214067503809929,0.05615827068686485,0.27068331837654114
40,80,3,32,0.006054968573153019,0.07689737528562546,0.21481676399707794
40,80,4,16,0.003945574630051851,0.030105505138635635,0.3000459372997284
40,80,5,16,0.0048188380897045135,0.03841574490070343,0.26581916213035583
40,80,6,8,0.0380006805062294,0.15029862523078918,0.7073619365692139
40,80,7,16,0.0030393600463867188,0.018230512738227844,0.11660991609096527
40,80,8,16,0.002376049757003784,0.01212629210203886,0.09539709985256195
40,80,9,16,0.001204275293275714,0.004093076568096876,0.07533083856105804
40,80,10,32,0.00015532370889559388,0.0022261871490627527,0.005471234675496817
40,80,11,32,0.000600964471232146,0.010475356131792068,0.055307306349277496
40,80,12,32,0.0018468234920874238,0.011967207305133343,0.06878255307674408
40,80,13,64,0.11489008367061615,0.2376149594783783,1.4663068056106567
40,80,14,64,0.0053276177495718,0.045793380588293076,0.45248571038246155
40,80,15,64,0.008041465654969215,0.0816444382071495,0.456939160823822
45,40,0,64,0.004784903489053249,0.10073404759168625,0.26378029584884644
45,40,1,64,0.012974386103451252,0.12906599044799805,0.40516239404678345
45,40,2,32,0.006474272347986698,0.04982033744454384,0.23658792674541473
45,40,3,32,0.004992524161934853,0.0721585676074028,0.1835927516222
45,40,4,16,0.003490533446893096,0.024490108713507652,0.26918867230415344
45,40,5,16,0.004344402812421322,0.030733637511730194,0.23535117506980896
45,40,6,8,0.037883561104536057,0.14093615114688873,0.6888240575790405
45,40,7,16,0.0028480002656579018,0.019534112885594368,0.10883141309022903
45,40,8,16,0.0022390298545360565,0.012229825370013714,0.08425049483776093
45,40,9,16,0.001117283129133284,0.004055044613778591,0.06604676693677902
45,40,10,32,0.00015720896772108972,0.001602836768142879,0.005207712762057781
45,40,11,32,0.0005865170969627798,0.011769193224608898,0.05298546701669693
45,40,12,32,0.0017508069286122918,0.014577096328139305,0.06123246252536774
45,40,13,64,0.12701627612113953,0.25590425729751587,1.4547830820083618
45,40,14,64,0.004855567589402199,0.0690762996673584,0.4419361352920532
45,40,15,64,0.009034189395606518,0.0877523273229599,0.46991026401519775
49,8,0,64,0.004154329653829336,0.12203989177942276,0.2376575469970703
49,8,1,64,0.00444314070045948,0.1321452409029007,0.2521882653236389
49,8,2,32,0.004822947084903717,0.03965223580598831,0.18181754648685455
49,8,3,32,0.004024116322398186,0.06847125291824341,0.1520569920539856
49,8,4,16,0.003069148398935795,0.016310997307300568,0.24033282697200775
49,8,5,16,0.003979496657848358,0.021351667121052742,0.21229325234889984
49,8,6,8,0.0385812371969223,0.13710586726665497,0.6628950834274292
49,8,7,16,0.0027697538025677204,0.019540753215551376,0.10491838306188583
49,8,8,16,0.002101537073031068,0.011640636250376701,0.07376404106616974
49,8,9,16,0.001092253951355815,0.0043935892172157764,0.05899020656943321
49,8,10,32,0.0001527266576886177,0.001743179396726191,0.004887196701020002
49,8,11,32,0.0006131050176918507,0.012232838198542595,0.05088426545262337
49,8,12,32,0.0016209189780056477,0.013905606232583523,0.05332297086715698
49,8,13,64,0.14227645099163055,0.2733272314071655,1.4282517433166504
49,8,14,64,0.006417606025934219,0.09067108482122421,0.4542738199234009
49,8,15,64,0.01085742935538292,0.11030469834804535,0.5725420713424683
