step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,400,6,8,0.017409905791282654,0.044440630823373795,1.0515525341033936
30,400,7,16,0.012888024561107159,0.09330810606479645,0.29659396409988403
30,400,8,16,0.00344553729519248,0.0628943145275116,0.09156274795532227
30,400,9,16,0.004178030416369438,0.046946462243795395,0.09398198127746582
30,400,10,32,0.00019561397493816912,0.006539317779242992,0.006113553419709206
30,400,11,32,0.0005278610624372959,0.005411507096141577,0.049548983573913574
30,400,12,32,0.0013347133062779903,0.023240316659212112,0.05462361127138138
30,400,13,64,0.14284083247184753,0.2744940519332886,1.6151634454727173
30,400,14,64,0.030395902693271637,0.1349191516637802,1.0238736867904663
30,400,15,64,0.01114297192543745,0.07661095261573792,0.5439290404319763
35,300,0,64,0.005876254290342331,0.10205407440662384,0.3321012258529663
35,300,1,64,0.06993895024061203,0.2556103467941284,1.0605891942977905
35,300,2,32,0.007433927617967129,0.03566917032003403,0.325766921043396
35,300,3,32,0.009706810116767883,0.10077358782291412,0.28199926018714905
35,300,4,16,0.007568510714918375,0.022515995427966118,0.2916964292526245
35,300,5,16,0.011824265122413635,0.064071886241436,0.31294649839401245
35,300,6,8,0.01648770458996296,0.04730978608131409,1.000593662261963
35,300,7,16,0.009002257138490677,0.08197302371263504,0.24841924011707306
35,300,8,16,0.0032082507386803627,0.07096143811941147,0.08253451436758041
35,300,9,16,0.0038175457157194614,0.04606420546770096,0.08181911706924438
35,300,10,32,0.00019049402908422053,0.007079091388732195,0.005899603478610516
35,300,11,32,0.0005066354642622173,0.006042239256203175,0.04863884672522545
35,300,12,32,0.0011825037654489279,0.02262442372739315,0.04936821013689041
35,300,13,64,0.14037224650382996,0.27276602387428284,1.6062908172607422
35,300,14,64,0.03426327556371689,0.14358487725257874,1.0426840782165527
35,300,15,64,0.011996367946267128,0.10359520465135574,0.5825810432434082
40,200,0,64,0.005446555092930794,0.07304396480321884,0.33204036951065063
40,200,1,64,0.0650407150387764,0.2420361340045929,1.0291894674301147
40,200,2,32,0.006458230782300234,0.029271256178617477,0.28943899273872375
40,200,3,32,0.008016625419259071,0.09625903517007828,0.25867652893066406
40,200,4,16,0.007197431288659573,0.01965911127626896,0.27815812826156616
40,200,5,16,0.009316515177488327,0.04605734348297119,0.2867591977119446
40,200,6,8,0.015773706138134003,0.047684088349342346,0.9593504667282104
40,200,7,16,0.006901384796947241,0.07839304953813553,0.210415780544281
40,200,8,16,0.0031304149888455868,0.076081283390522,0.07653434574604034
40,200,9,16,0.00350507372058928,0.04767851158976555,0.07461807131767273
40,200,10,32,0.00018660014029592276,0.00723620317876339,0.005745067726820707
40,200,11,32,0.0004934267490170896,0.006793189328163862,0.04868684709072113
40,200,12,32,0.0011674286797642708,0.024078315123915672,0.049180470407009125
40,200,13,64,0.1394556164741516,0.26757484674453735,1.6034029722213745
40,200,14,64,0.03575826808810234,0.14552953839302063,1.0451174974441528
40,200,15,64,0.013016165234148502,0.12784269452095032,0.6160832643508911
45,100,0,64,0.004628315102308989,0.0601239874958992,0.3284611701965332
45,100,1,64,0.058854568749666214,0.2198224663734436,0.9749596118927002
45,100,2,32,0.005083131138235331,0.025978833436965942,0.24520498514175415
45,100,3,32,0.0062141683883965015,0.0857321247458458,0.2313145399093628
45,100,4,16,0.006642937194555998,0.021725021302700043,0.26133012771606445
45,100,5,16,0.007231362164020538,0.0288548544049263,0.26082146167755127
45,100,6,8,0.015479368157684803,0.05365174636244774,0.926371693611145
45,100,7,16,0.005921111907809973,0.08139052242040634,0.18260179460048676
45,100,8,16,0.003199098166078329,0.07243047654628754,0.0736919492483139
45,100,9,16,0.0031283237040042877,0.03963472321629524,0.069664366543293
45,100,10,32,0.00018157920567318797,0.008014451712369919,0.005556339863687754
45,100,11,32,0.0004863217181991786,0.006680396385490894,0.04939485341310501
45,100,12,32,0.001214057789184153,0.027670204639434814,0.05169425532221794
45,100,13,64,0.13840988278388977,0.26015305519104004,1.581167221069336
45,100,14,64,0.034281566739082336,0.14161480963230133,1.0188653469085693
45,100,15,64,0.013463176786899567,0.14564290642738342,0.6350321769714355
49,20,0,64,0.003919714130461216,0.060852788388729095,0.33135437965393066
49,20,1,64,0.04901352897286415,0.21623393893241882,0.8055832386016846
49,20,2,32,0.0031450027599930763,0.019436169415712357,0.18348780274391174
49,20,3,32,0.004530133679509163,0.059472572058439255,0.19871200621128082
49,20,4,16,0.0054576704278588295,0.021403053775429726,0.2307489812374115
49,20,5,16,0.005986606702208519,0.027843408286571503,0.23100046813488007
49,20,6,8,0.016194481402635574,0.06524479389190674,0.9172065258026123
49,20,7,16,0.0050052860751748085,0.05650457367300987,0.15051785111427307
49,20,8,16,0.0030567909125238657,0.03313490003347397,0.06975123286247253
49,20,9,16,0.0027008056640625,0.01501481607556343,0.0650339424610138
49,20,10,32,0.00017972964269574732,0.00821625255048275,0.0054966118186712265
49,20,11,32,0.0004934299504384398,0.005087709985673428,0.050102636218070984
49,20,12,32,0.0012930489610880613,0.03015843778848648,0.05719819664955139
49,20,13,64,0.1431860774755478,0.26409053802490234,1.530275583267212
49,20,14,64,0.027594415470957756,0.1691870391368866,0.9535869359970093
49,20,15,64,0.012905445881187916,0.1410253345966339,0.6220134496688843
