step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,10,32,9.9594471976161e-05,0.00424411753192544,0.002743436023592949
10,320,11,32,0.0006086003268137574,0.010117625817656517,0.04696030914783478
10,320,12,32,0.0022407295182347298,0.025821734219789505,0.05436455458402634
10,320,13,64,0.056837718933820724,0.2051481306552887,1.4726574420928955
10,320,14,64,0.01693085953593254,0.2050393670797348,0.6100931167602539
10,320,15,64,0.012102799490094185,0.07689936459064484,0.6060039401054382
15,280,0,64,0.009328864514827728,0.053022801876068115,0.43809136748313904
15,280,1,64,0.04735974967479706,0.1583116203546524,1.1283411979675293
15,280,2,32,0.0035599370021373034,0.07532734423875809,0.18371936678886414
15,280,3,32,0.007781107909977436,0.08734041452407837,0.2262546718120575
15,280,4,16,0.0060324836522340775,0.05211807042360306,0.23823677003383636
15,280,5,16,0.004345756955444813,0.020896103233098984,0.24124190211296082
15,280,6,8,0.024117890745401382,0.1370251476764679,0.8126110434532166
15,280,7,16,0.0029132035560905933,0.015042558312416077,0.1619085967540741
15,280,8,16,0.0016101093497127295,0.012247977778315544,0.08016934990882874
15,280,9,16,0.0012968599330633879,0.004839504137635231,0.0839930921792984
15,280,10,32,9.932929242495447e-05,0.006004325579851866,0.0031251295004040003
15,280,11,32,0.0005677964072674513,0.014233775436878204,0.04396287724375725
15,280,12,32,0.0021976211573928595,0.0239191222935915,0.04995083436369896
15,280,13,64,0.05999361723661423,0.2102481871843338,1.4615051746368408
15,280,14,64,0.01637740433216095,0.1169973835349083,0.6218053698539734
15,280,15,64,0.012071510776877403,0.08609938621520996,0.606882631778717
20,240,0,64,0.008769902400672436,0.049154166132211685,0.42037126421928406
20,240,1,64,0.04706251621246338,0.15613999962806702,1.0910403728485107
20,240,2,32,0.003174301004037261,0.0721232071518898,0.16598916053771973
20,240,3,32,0.007283342070877552,0.09502900391817093,0.21633657813072205
20,240,4,16,0.005400591064244509,0.045887600630521774,0.22117966413497925
20,240,5,16,0.003987286705523729,0.019280225038528442,0.22272147238254547
20,240,6,8,0.02261531725525856,0.13004331290721893,0.7576221227645874
20,240,7,16,0.002677165437489748,0.012804785743355751,0.144415020942688
20,240,8,16,0.0015431626234203577,0.010377282276749611,0.07603522390127182
20,240,9,16,0.001288519473746419,0.006098533049225807,0.07819177210330963
20,240,10,32,0.0001021907664835453,0.008752848953008652,0.0034453640691936016
20,240,11,32,0.0005306208040565252,0.013666696846485138,0.04056885838508606
20,240,12,32,0.002335714641958475,0.02462099678814411,0.047458466142416
20,240,13,64,0.0643095076084137,0.21314215660095215,1.445261001586914
20,240,14,64,0.015497264452278614,0.10433728992938995,0.6287981867790222
20,240,15,64,0.011964419856667519,0.09430655837059021,0.6053409576416016
25,200,0,64,0.00825580395758152,0.050403326749801636,0.4024146497249603
25,200,1,64,0.045943599194288254,0.15502171218395233,1.0412746667861938
25,200,2,32,0.0027030659839510918,0.06658115237951279,0.14750173687934875
25,200,3,32,0.0068954890593886375,0.09934745728969574,0.21091744303703308
25,200,4,16,0.004819769412279129,0.03837311267852783,0.20608168840408325
25,200,5,16,0.0036887889727950096,0.017962343990802765,0.20606976747512817
25,200,6,8,0.02130664698779583,0.12002641707658768,0.7117504477500916
25,200,7,16,0.002471279352903366,0.01102820597589016,0.13030710816383362
25,200,8,16,0.0014706805814057589,0.008142155595123768,0.07228812575340271
25,200,9,16,0.0012525005731731653,0.007775761652737856,0.07195145636796951
25,200,10,32,0.00010623361595207825,0.01033276878297329,0.0033931895159184933
25,200,11,32,0.0004954328760504723,0.010105516761541367,0.03702681139111519
25,200,12,32,0.002450060797855258,0.025825586169958115,0.04529055953025818
25,200,13,64,0.06952185928821564,0.2238103449344635,1.4309027194976807
25,200,14,64,0.014420012012124062,0.08888299763202667,0.6300066113471985
25,200,15,64,0.01187201403081417,0.10213051736354828,0.6042441129684448
30,160,0,64,0.007799111306667328,0.04758983850479126,0.38427355885505676
30,160,1,64,0.04401305317878723,0.15105989575386047,0.9801419973373413
30,160,2,32,0.002226495184004307,0.059330832213163376,0.1287541389465332
30,160,3,32,0.006606873124837875,0.10126091539859772,0.21011310815811157
30,160,4,16,0.004280248656868935,0.03003530576825142,0.1915718913078308
30,160,5,16,0.003427923424169421,0.016870219260454178,0.18996432423591614
30,160,6,8,0.020413348451256752,0.10895349830389023,0.674048662185669
30,160,7,16,0.002305455971509218,0.009433971717953682,0.11802700161933899
30,160,8,16,0.0013506417162716389,0.006833771243691444,0.06608788669109344
30,160,9,16,0.0011691554682329297,0.009278502315282822,0.06416066735982895
30,160,10,32,0.00010527309495955706,0.00866379402577877,0.003120284527540207
30,160,11,32,0.00046162516809999943,0.007439505308866501,0.03398629650473595
30,160,12,32,0.0024445606395602226,0.027834976091980934,0.04274151474237442
30,160,13,64,0.07554258406162262,0.23258483409881592,1.420424461364746
30,160,14,64,0.013438349589705467,0.06253562122583389,0.6286273002624512
30,160,15,64,0.011809520423412323,0.10864347219467163,0.6042547225952148
35,120,0,64,0.007369956001639366,0.04840894788503647,0.3647034168243408
35,120,1,64,0.04073113575577736,0.14326761662960052,0.8989479541778564
35,120,2,32,0.0018088186625391245,0.05020088702440262,0.11049073934555054
35,120,3,32,0.006366957910358906,0.10107116401195526,0.21058289706707
35,120,4,16,0.003755659330636263,0.02159867249429226,0.17635834217071533
35,120,5,16,0.0032053703907877207,0.016017796471714973,0.17431122064590454
35,120,6,8,0.020037852227687836,0.09942904859781265,0.6394874453544617
35,120,7,16,0.0022259834222495556,0.008045135997235775,0.10930938273668289
35,120,8,16,0.001235567731782794,0.006945591885596514,0.05970724672079086
35,120,9,16,0.0010575896594673395,0.009836478158831596,0.05565475672483444
35,120,10,32,0.00010388396913185716,0.00579407112672925,0.0028516408056020737
35,120,11,32,0.00043227465357631445,0.007264099083840847,0.03152071684598923
35,120,12,32,0.002348855137825012,0.03028453327715397,0.03991621360182762
35,120,13,64,0.08279210329055786,0.23956555128097534,1.4141408205032349
35,120,14,64,0.012560207396745682,0.06499923765659332,0.6241402626037598
35,120,15,64,0.011779244989156723,0.1128942221403122,0.6034821271896362
40,80,0,64,0.007109276484698057,0.04885898157954216,0.3442230224609375
40,80,1,64,0.03496074676513672,0.13214589655399323,0.7800359725952148
40,80,2,32,0.0014682712499052286,0.03739842399954796,0.09373690187931061
40,80,3,32,0.006001844070851803,0.09893918037414551,0.20654620230197906
40,80,4,16,0.003273497335612774,0.014815174043178558,0.16050979495048523
40,80,5,16,0.003062821924686432,0.01566348411142826,0.16009250283241272
40,80,6,8,0.020902303978800774,0.09790632128715515,0.6169394254684448
40,80,7,16,0.0022248998284339905,0.007150294259190559,0.104649618268013
40,80,8,16,0.001152493292465806,0.007041702978312969,0.05462081730365753
40,80,9,16,0.0009483145549893379,0.00930363405495882,0.047466080635786057
40,80,10,32,0.00010790582746267319,0.00275173201225698,0.0026842402294278145
40,80,11,32,0.00040951589471660554,0.0071329339407384396,0.02927880361676216
40,80,12,32,0.002119360724464059,0.029674695804715157,0.03600317984819412
40,80,13,64,0.09151232242584229,0.24910959601402283,1.4116665124893188
40,80,14,64,0.011674015782773495,0.08211909979581833,0.6117146015167236
40,80,15,64,0.011856388300657272,0.11533474922180176,0.6002926826477051
45,40,0,64,0.007402814459055662,0.04641347378492355,0.3245301842689514
45,40,1,64,0.02559448406100273,0.11337877810001373,0.6060134172439575
45,40,2,32,0.0011626597261056304,0.025998083874583244,0.07663997262716293
45,40,3,32,0.004758781753480434,0.09199398756027222,0.18652355670928955
45,40,4,16,0.0027941560838371515,0.00972539372742176,0.14149689674377441
45,40,5,16,0.0029439483769237995,0.01501089334487915,0.14533914625644684
45,40,6,8,0.023930978029966354,0.0985742062330246,0.6200802326202393
45,40,7,16,0.00222441041842103,0.00649953493848443,0.10197851061820984
45,40,8,16,0.001082194852642715,0.0064997924491763115,0.049761563539505005
45,40,9,16,0.000854254700243473,0.00779994111508131,0.041114479303359985
45,40,10,32,0.0001322571188211441,0.0014874397311359644,0.0028411797247827053
45,40,11,32,0.00039971398655325174,0.005654416047036648,0.027240928262472153
45,40,12,32,0.0021475553512573242,0.030478419736027718,0.03402714431285858
45,40,13,64,0.10273026674985886,0.2637261748313904,1.4103401899337769
45,40,14,64,0.010763859376311302,0.09527958929538727,0.5972028374671936
45,40,15,64,0.012425891123712063,0.11651835590600967,0.5962343811988831
49,8,0,64,0.01042112149298191,0.07027944922447205,0.3215258717536926
49,8,1,64,0.01116999238729477,0.10621084272861481,0.3468669056892395
49,8,2,32,0.0007563674007542431,0.014999638311564922,0.05368982255458832
49,8,3,32,0.0025528413243591785,0.0578480064868927,0.16210722923278809
49,8,4,16,0.0022841226309537888,0.006977986544370651,0.11155007779598236
49,8,5,16,0.0026605897583067417,0.01349263172596693,0.12410737574100494
49,8,6,8,0.029243189841508865,0.1029721051454544,0.6184807419776917
49,8,7,16,0.0022275603841990232,0.005915340036153793,0.09309647977352142
49,8,8,16,0.0009921207092702389,0.004949167370796204,0.04160269722342491
49,8,9,16,0.0007640507537871599,0.005374144297093153,0.03773798793554306
49,8,10,32,0.00019404701015446335,0.0016522950027137995,0.003340859664604068
49,8,11,32,0.0003924551419913769,0.004718015901744366,0.02502942457795143
49,8,12,32,0.0027009397745132446,0.037277355790138245,0.0358257070183754
49,8,13,64,0.11856074631214142,0.31426548957824707,1.4100325107574463
49,8,14,64,0.00941762700676918,0.17051216959953308,0.5851749777793884
49,8,15,64,0.013864214532077312,0.12246428430080414,0.6156482100486755
