step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,699,13,64,0.1527147889137268,0.27856120467185974,1.6904170513153076
15,699,14,64,0.013735073618590832,0.08225524425506592,0.8722175359725952
15,699,15,64,0.008449303917586803,0.034127913415431976,0.45876434445381165
20,599,0,64,0.006492770276963711,0.09517738968133926,0.3292617201805115
20,599,1,64,0.07508888840675354,0.3035908341407776,1.1582450866699219
20,599,2,32,0.00568869523704052,0.02984820306301117,0.3589310050010681
20,599,3,32,0.01263489481061697,0.09516409039497375,0.26164501905441284
20,599,4,16,0.008534269407391548,0.061024151742458344,0.28962957859039307
20,599,5,16,0.011595308780670166,0.05583760514855385,0.32599323987960815
20,599,6,8,0.017675599083304405,0.056488633155822754,0.9446485042572021
20,599,7,16,0.017187893390655518,0.09598469734191895,0.33462849259376526
20,599,8,16,0.003164678579196334,0.028209710493683815,0.09036312252283096
20,599,9,16,0.005050228908658028,0.06266950070858002,0.09826240688562393
20,599,10,32,0.0002136386465281248,0.008321546949446201,0.006764436140656471
20,599,11,32,0.0005989776691421866,0.005533202551305294,0.05435772240161896
20,599,12,32,0.001843854901380837,0.027036748826503754,0.08766104280948639
20,599,13,64,0.15032169222831726,0.28832173347473145,1.6765954494476318
20,599,14,64,0.01872151717543602,0.1066221296787262,0.9365071654319763
20,599,15,64,0.009326774626970291,0.046393923461437225,0.478973388671875
25,500,0,64,0.006172493565827608,0.08807902038097382,0.3198161721229553
25,500,1,64,0.0728546604514122,0.29083186388015747,1.119659423828125
25,500,2,32,0.005612467415630817,0.028398655354976654,0.35020774602890015
25,500,3,32,0.011244451627135277,0.08501612395048141,0.2680601179599762
25,500,4,16,0.007021317258477211,0.04143300652503967,0.27703362703323364
25,500,5,16,0.011501893401145935,0.0714258998632431,0.3138577938079834
25,500,6,8,0.01739492081105709,0.06778228282928467,0.8992518186569214
25,500,7,16,0.014477025717496872,0.08250725269317627,0.3103245496749878
25,500,8,16,0.002708742395043373,0.01928156428039074,0.08347116410732269
25,500,9,16,0.003288852982223034,0.03100111335515976,0.08060608804225922
25,500,10,32,0.0002067891473416239,0.00817052274942398,0.006867248099297285
25,500,11,32,0.0005512742791324854,0.005397940054535866,0.05145261809229851
25,500,12,32,0.0012598466128110886,0.02567874640226364,0.06275079399347305
25,500,13,64,0.14429694414138794,0.2942320704460144,1.6269340515136719
25,500,14,64,0.024176597595214844,0.13447540998458862,0.9788316488265991
25,500,15,64,0.010015983134508133,0.09160034358501434,0.4964650869369507
30,400,0,64,0.0058965375646948814,0.07760030031204224,0.31697878241539
30,400,1,64,0.06943437457084656,0.2738838791847229,1.0764268636703491
30,400,2,32,0.005431978963315487,0.028847679495811462,0.3232502341270447
30,400,3,32,0.0097822155803442,0.07949703186750412,0.25948309898376465
30,400,4,16,0.00591244688257575,0.02442619577050209,0.26094889640808105
30,400,5,16,0.010753478854894638,0.09642937779426575,0.2968601882457733
30,400,6,8,0.01704760640859604,0.07743595540523529,0.8386555910110474
30,400,7,16,0.010768585838377476,0.05744539201259613,0.26451051235198975
30,400,8,16,0.0024798696395009756,0.02022499218583107,0.07781301438808441
30,400,9,16,0.0028694309294223785,0.021594125777482986,0.07420357316732407
30,400,10,32,0.00020142061111982912,0.008041723631322384,0.006801979150623083
30,400,11,32,0.0005194456316530704,0.005245578475296497,0.04949384182691574
30,400,12,32,0.0009750966564752162,0.024484070017933846,0.04964336007833481
30,400,13,64,0.13967576622962952,0.29678696393966675,1.5836738348007202
30,400,14,64,0.029337041079998016,0.15164653956890106,1.0083041191101074
30,400,15,64,0.010670321062207222,0.12682723999023438,0.5285772085189819
35,300,0,64,0.005615799687802792,0.0636502355337143,0.31827840209007263
35,300,1,64,0.0653437152504921,0.2514302730560303,1.0446916818618774
35,300,2,32,0.0049733733758330345,0.028390858322381973,0.29050105810165405
35,300,3,32,0.00908014364540577,0.07291354984045029,0.24465158581733704
35,300,4,16,0.005440232809633017,0.017330747097730637,0.24919047951698303
35,300,5,16,0.009083992801606655,0.11375287920236588,0.27850010991096497
35,300,6,8,0.016613580286502838,0.0813654214143753,0.7908996343612671
35,300,7,16,0.007886718958616257,0.042589541524648666,0.21995583176612854
35,300,8,16,0.0023106862790882587,0.023152988404035568,0.07303402572870255
35,300,9,16,0.0027550067752599716,0.024725060909986496,0.06857186555862427
35,300,10,32,0.00019910131231881678,0.008127301000058651,0.006627420894801617
35,300,11,32,0.0004901803331449628,0.005054457113146782,0.04814311861991882
35,300,12,32,0.0008684081840328872,0.023663431406021118,0.045239225029945374
35,300,13,64,0.13816723227500916,0.2975780963897705,1.5732386112213135
35,300,14,64,0.032979123294353485,0.1584189087152481,1.0264290571212769
35,300,15,64,0.011400595307350159,0.13630947470664978,0.5645161867141724
40,200,0,64,0.005107784643769264,0.07431812584400177,0.3181806206703186
40,200,1,64,0.061173029243946075,0.2449876219034195,1.0165139436721802
40,200,2,32,0.004221813753247261,0.025573713704943657,0.25628769397735596
40,200,3,32,0.007591576781123877,0.06605338305234909,0.22353099286556244
40,200,4,16,0.0051769232377409935,0.016217680647969246,0.24041827023029327
40,200,5,16,0.0073811146430671215,0.11928480118513107,0.2596294581890106
40,200,6,8,0.016027025878429413,0.0784982219338417,0.7533689141273499
40,200,7,16,0.006390450522303581,0.04511548578739166,0.18883001804351807
40,200,8,16,0.0022530972491949797,0.02561556175351143,0.06978820264339447
40,200,9,16,0.0026579340919852257,0.020562995225191116,0.06494687497615814
40,200,10,32,0.00019738037372007966,0.007892992347478867,0.006470532156527042
40,200,11,32,0.00047001958591863513,0.004911127965897322,0.04777190834283829
40,200,12,32,0.0008399856160394847,0.02301740273833275,0.0449456050992012
40,200,13,64,0.13808128237724304,0.29976335167884827,1.5753307342529297
40,200,14,64,0.034042224287986755,0.15739648044109344,1.027982473373413
40,200,15,64,0.012253949418663979,0.13886260986328125,0.5965356826782227
45,100,0,64,0.004271930083632469,0.07593265175819397,0.3163636326789856
45,100,1,64,0.055871739983558655,0.2380669116973877,0.964059054851532
45,100,2,32,0.003326532430946827,0.022521711885929108,0.21752047538757324
45,100,3,32,0.005703454837203026,0.0648239403963089,0.19686105847358704
45,100,4,16,0.0048246607184410095,0.016085796058177948,0.22862401604652405
45,100,5,16,0.0060102930292487144,0.10911722481250763,0.24050089716911316
45,100,6,8,0.015009679831564426,0.061480965465307236,0.7298391461372375
45,100,7,16,0.00552330631762743,0.05534418299794197,0.16587328910827637
45,100,8,16,0.002307427115738392,0.029466604813933372,0.06701521575450897
45,100,9,16,0.0026962324045598507,0.01689700223505497,0.06719085574150085
45,100,10,32,0.00018982986512128264,0.006045815534889698,0.00620465911924839
45,100,11,32,0.0004434000584296882,0.0048736403696238995,0.04787377268075943
45,100,12,32,0.0008852356113493443,0.020890073850750923,0.048680052161216736
45,100,13,64,0.13768479228019714,0.3030475378036499,1.569382667541504
45,100,14,64,0.03191005438566208,0.15027520060539246,1.0030591487884521
45,100,15,64,0.01278070081025362,0.13755832612514496,0.6156566143035889
49,20,0,64,0.0036358856596052647,0.062012992799282074,0.3231016993522644
49,20,1,64,0.04737887531518936,0.22952589392662048,0.7929655313491821
49,20,2,32,0.0021367950830608606,0.013066645711660385,0.16688302159309387
49,20,3,32,0.004022799897938967,0.05386631190776825,0.16519489884376526
49,20,4,16,0.00407777214422822,0.012649552896618843,0.2049427479505539
49,20,5,16,0.005077912472188473,0.08356527984142303,0.21717089414596558
49,20,6,8,0.01406586728990078,0.04767077788710594,0.734449028968811
49,20,7,16,0.004861420951783657,0.04101110249757767,0.13655520975589752
49,20,8,16,0.002692775335162878,0.023746440187096596,0.0672541931271553
49,20,9,16,0.0025734431110322475,0.017741644755005836,0.06638361513614655
49,20,10,32,0.00017930372268892825,0.006549660116434097,0.005759770981967449
49,20,11,32,0.00045793550089001656,0.0059756925329566,0.04892794042825699
49,20,12,32,0.0009708061115816236,0.022537220269441605,0.05540255084633827
49,20,13,64,0.14249789714813232,0.3037013113498688,1.5306838750839233
49,20,14,64,0.025525785982608795,0.20190496742725372,0.9438052177429199
49,20,15,64,0.012392420321702957,0.13988524675369263,0.6072016954421997
