step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,2,32,0.0021251915022730827,0.08014977723360062,0.3448682427406311
10,320,3,32,0.005967499688267708,0.13240297138690948,0.2795567214488983
10,320,4,16,0.014059294015169144,0.1308431476354599,0.4409412741661072
10,320,5,16,0.018055925145745277,0.255639910697937,0.4422193169593811
10,320,6,8,0.020139481872320175,0.13183553516864777,0.8178621530532837
10,320,7,16,0.015073882415890694,0.16085407137870789,0.3129962086677551
10,320,8,16,0.03555605188012123,0.39235708117485046,0.25854507088661194
10,320,9,16,0.03056316450238228,0.4787638187408447,0.28838032484054565
10,320,10,32,0.00025811244267970324,0.03899655491113663,0.008162781596183777
10,320,11,32,0.0010813805274665356,0.05951867997646332,0.11916279792785645
10,320,12,32,0.004909912124276161,0.10697028785943985,0.16985055804252625
10,320,13,64,0.045477550476789474,0.19308653473854065,1.5119938850402832
10,320,14,64,0.008567184209823608,0.10545630753040314,0.4471752643585205
10,320,15,64,0.007134598679840565,0.06322218477725983,0.5746670365333557
15,280,0,64,0.0038860966451466084,0.03568553552031517,0.45176631212234497
15,280,1,64,0.020110484212636948,0.10936743021011353,0.8820560574531555
15,280,2,32,0.0021555526182055473,0.07521602511405945,0.3104960322380066
15,280,3,32,0.005622997879981995,0.13036289811134338,0.26438531279563904
15,280,4,16,0.014143948443233967,0.14098642766475677,0.41433095932006836
15,280,5,16,0.017296943813562393,0.2655011713504791,0.4165745973587036
15,280,6,8,0.018834762275218964,0.13112783432006836,0.7674936056137085
15,280,7,16,0.014055988751351833,0.1543862670660019,0.28863969445228577
15,280,8,16,0.033899638801813126,0.3903994858264923,0.24266482889652252
15,280,9,16,0.029701106250286102,0.4804839491844177,0.268909752368927
15,280,10,32,0.00027203402714803815,0.047352179884910583,0.008198656141757965
15,280,11,32,0.001109920907765627,0.07783504575490952,0.11935660988092422
15,280,12,32,0.005046634469181299,0.12242280691862106,0.1558733582496643
15,280,13,64,0.04918835684657097,0.1887628585100174,1.5085606575012207
15,280,14,64,0.007947646081447601,0.1558796912431717,0.43933945894241333
15,280,15,64,0.006850692443549633,0.07591384649276733,0.5613832473754883
20,240,0,64,0.003760021645575762,0.036043502390384674,0.4215048551559448
20,240,1,64,0.01991669088602066,0.10409015417098999,0.833071231842041
20,240,2,32,0.0021535507403314114,0.06276567280292511,0.28042277693748474
20,240,3,32,0.005248049274086952,0.12938104569911957,0.2467704564332962
20,240,4,16,0.013938567601144314,0.1483992338180542,0.38863587379455566
20,240,5,16,0.016501057893037796,0.26788362860679626,0.3900499939918518
20,240,6,8,0.017220638692378998,0.12994536757469177,0.7310545444488525
20,240,7,16,0.013018419966101646,0.14905120432376862,0.2661275565624237
20,240,8,16,0.032192204147577286,0.39179959893226624,0.22712954878807068
20,240,9,16,0.028423985466361046,0.4787919819355011,0.2500842213630676
20,240,10,32,0.00026778350002132356,0.03980409353971481,0.008033901453018188
20,240,11,32,0.0011017704382538795,0.07471655309200287,0.11689117550849915
20,240,12,32,0.004820497240871191,0.12885677814483643,0.14328522980213165
20,240,13,64,0.054156869649887085,0.204947829246521,1.50496506690979
20,240,14,64,0.007145831361413002,0.08606648445129395,0.43005257844924927
20,240,15,64,0.006689415778964758,0.08582501113414764,0.5453869104385376
25,200,0,64,0.0035930860321968794,0.03681720048189163,0.3926510214805603
25,200,1,64,0.019398339092731476,0.10568566620349884,0.7752207517623901
25,200,2,32,0.0022242474369704723,0.07808226346969604,0.25526905059814453
25,200,3,32,0.0048501817509531975,0.12879294157028198,0.2265656292438507
25,200,4,16,0.013705671764910221,0.15696968138217926,0.364227831363678
25,200,5,16,0.01581813208758831,0.26267382502555847,0.3657849431037903
25,200,6,8,0.01607879064977169,0.1285582333803177,0.7007319927215576
25,200,7,16,0.012162938714027405,0.1412513554096222,0.24780356884002686
25,200,8,16,0.030215740203857422,0.3838455379009247,0.21259358525276184
25,200,9,16,0.026973169296979904,0.47587594389915466,0.2336580753326416
25,200,10,32,0.00024969730293378234,0.02848474681377411,0.007841436192393303
25,200,11,32,0.0010636288207024336,0.060776349157094955,0.11284011602401733
25,200,12,32,0.004534909967333078,0.12983548641204834,0.1315283179283142
25,200,13,64,0.06045392155647278,0.22116300463676453,1.5016260147094727
25,200,14,64,0.006408872082829475,0.08342603594064713,0.4212169051170349
25,200,15,64,0.0066099343821406364,0.09088584035634995,0.527561366558075
30,160,0,64,0.003415976883843541,0.03848321735858917,0.3661196827888489
30,160,1,64,0.01855374500155449,0.10042738169431686,0.7102505564689636
30,160,2,32,0.0023317215964198112,0.09029100835323334,0.23426136374473572
30,160,3,32,0.004404097329825163,0.12720175087451935,0.2038520723581314
30,160,4,16,0.013348530977964401,0.16404171288013458,0.34084731340408325
30,160,5,16,0.015088125132024288,0.2554258406162262,0.34163856506347656
30,160,6,8,0.015095545910298824,0.1270597130060196,0.6733865737915039
30,160,7,16,0.011464480310678482,0.13281778991222382,0.2320466935634613
30,160,8,16,0.02818886749446392,0.370256632566452,0.20024673640727997
30,160,9,16,0.02522626519203186,0.47022396326065063,0.2176697552204132
30,160,10,32,0.0002381873782724142,0.025327621027827263,0.007493520155549049
30,160,11,32,0.0010206407168880105,0.0560327023267746,0.10898996144533157
30,160,12,32,0.004237811546772718,0.13052873313426971,0.12044712901115417
30,160,13,64,0.06820724904537201,0.23383235931396484,1.499107837677002
30,160,14,64,0.005701286252588034,0.0826328918337822,0.41356974840164185
30,160,15,64,0.0066163246519863605,0.09175975620746613,0.5099219083786011
35,120,0,64,0.0031938001047819853,0.04176248982548714,0.3393973112106323
35,120,1,64,0.017132548615336418,0.10012642294168472,0.6331302523612976
35,120,2,32,0.0024138237349689007,0.09432131052017212,0.21622203290462494
35,120,3,32,0.003966027870774269,0.12262977659702301,0.1805908977985382
35,120,4,16,0.012999549508094788,0.16841846704483032,0.3158701956272125
35,120,5,16,0.014218378812074661,0.2501090168952942,0.3162786364555359
35,120,6,8,0.014316258952021599,0.12488175183534622,0.644490659236908
35,120,7,16,0.010830105282366276,0.12927258014678955,0.21749843657016754
35,120,8,16,0.026097441092133522,0.35048776865005493,0.18778285384178162
35,120,9,16,0.02320718951523304,0.4586416780948639,0.20025090873241425
35,120,10,32,0.00022990374418441206,0.024620171636343002,0.007271675392985344
35,120,11,32,0.000998625298961997,0.05032123252749443,0.10585509240627289
35,120,12,32,0.0039182184264063835,0.1302490383386612,0.1095825582742691
35,120,13,64,0.0777013897895813,0.24241450428962708,1.495711326599121
35,120,14,64,0.005025949329137802,0.08038020133972168,0.4062088131904602
35,120,15,64,0.0067428480833768845,0.08617153763771057,0.49279025197029114
40,80,0,64,0.002938615158200264,0.04633335396647453,0.31274929642677307
40,80,1,64,0.014599855989217758,0.11095653474330902,0.5325343012809753
40,80,2,32,0.0024480544961988926,0.09255897253751755,0.19824407994747162
40,80,3,32,0.0035742304753512144,0.11282223463058472,0.15796810388565063
40,80,4,16,0.012680867686867714,0.16978926956653595,0.28935766220092773
40,80,5,16,0.013543336652219296,0.24836042523384094,0.2888548970222473
40,80,6,8,0.013248606584966183,0.12232250720262527,0.6085898876190186
40,80,7,16,0.01019668485969305,0.12699198722839355,0.20167285203933716
40,80,8,16,0.023941241204738617,0.3426717519760132,0.17453747987747192
40,80,9,16,0.021501705050468445,0.4418257176876068,0.18298043310642242
40,80,10,32,0.0002298092149430886,0.03201179578900337,0.007205141708254814
40,80,11,32,0.0009668535785749555,0.049503035843372345,0.10251270234584808
40,80,12,32,0.0035915265325456858,0.13041849434375763,0.09942120313644409
40,80,13,64,0.09048199653625488,0.2528444826602936,1.489517331123352
40,80,14,64,0.004400687757879496,0.06597864627838135,0.3969154953956604
40,80,15,64,0.0070358822122216225,0.0807836502790451,0.4783686399459839
45,40,0,64,0.002720259828492999,0.05430782213807106,0.2843811810016632
45,40,1,64,0.010312415659427643,0.10758236050605774,0.39944326877593994
45,40,2,32,0.0023692480754107237,0.08446597307920456,0.1760125458240509
45,40,3,32,0.0031733657233417034,0.10612322390079498,0.13443627953529358
45,40,4,16,0.012121743522584438,0.16616854071617126,0.2595858573913574
45,40,5,16,0.012942751869559288,0.25030016899108887,0.2593851089477539
45,40,6,8,0.011954862624406815,0.12044000625610352,0.5576280355453491
45,40,7,16,0.009570719674229622,0.12403743714094162,0.18177901208400726
45,40,8,16,0.022002533078193665,0.33694353699684143,0.15923741459846497
45,40,9,16,0.019944248721003532,0.4279257357120514,0.1639377623796463
45,40,10,32,0.0002295576996402815,0.04064096882939339,0.006849064026027918
45,40,11,32,0.0009015918476507068,0.04033879190683365,0.09772193431854248
45,40,12,32,0.003206353634595871,0.12830011546611786,0.08985064178705215
45,40,13,64,0.10964436829090118,0.2675360143184662,1.4728670120239258
45,40,14,64,0.004142211750149727,0.07006575167179108,0.38894474506378174
45,40,15,64,0.007765344809740782,0.08121305704116821,0.4796209931373596
49,8,0,64,0.00297988741658628,0.07223834842443466,0.25870317220687866
49,8,1,64,0.004859838169068098,0.1102885901927948,0.25834518671035767
49,8,2,32,0.0019708324689418077,0.06636755168437958,0.14278173446655273
49,8,3,32,0.0027138597797602415,0.10687051713466644,0.11073920875787735
49,8,4,16,0.011237102560698986,0.1647454798221588,0.23363147675991058
49,8,5,16,0.012339035980403423,0.24481579661369324,0.2305910289287567
49,8,6,8,0.010840401984751225,0.11768769472837448,0.5077943801879883
49,8,7,16,0.00884411484003067,0.1275796741247177,0.16195788979530334
49,8,8,16,0.019842669367790222,0.3216109871864319,0.142632395029068
49,8,9,16,0.01779305376112461,0.41648852825164795,0.14254099130630493
49,8,10,32,0.00021957077842671424,0.04455432668328285,0.006438508164137602
49,8,11,32,0.0008163127349689603,0.030986422672867775,0.09031128883361816
49,8,12,32,0.0026440490037202835,0.12011390179395676,0.07993042469024658
49,8,13,64,0.13738268613815308,0.28003358840942383,1.426496982574463
49,8,14,64,0.00554877333343029,0.09547670930624008,0.394173264503479
49,8,15,64,0.009232389740645885,0.08371254801750183,0.5757544040679932
