step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,360,3,32,0.012266989797353745,0.11516480147838593,0.3778364956378937
20,360,4,16,0.010499045252799988,0.1011289730668068,0.44367313385009766
20,360,5,16,0.010484358295798302,0.08606939017772675,0.37137699127197266
20,360,6,8,0.029302798211574554,0.07584264129400253,0.9904887676239014
20,360,7,16,0.01652771234512329,0.20811669528484344,0.2207588106393814
20,360,8,16,0.008704856038093567,0.10941947996616364,0.10982127487659454
20,360,9,16,0.009547220543026924,0.1158476248383522,0.12402810156345367
20,360,10,32,0.000769072852563113,0.11069351434707642,0.009278455749154091
20,360,11,32,0.010050379671156406,0.2039392590522766,0.14610035717487335
20,360,12,32,0.009691569954156876,0.16046752035617828,0.15288883447647095
20,360,13,64,0.07085545361042023,0.21776564419269562,1.6266263723373413
20,360,14,64,0.01709708757698536,0.2268168032169342,0.5822039246559143
20,360,15,64,0.013728171586990356,0.10514378547668457,0.5717146396636963
25,300,0,64,0.008977903053164482,0.0443684458732605,0.5374648571014404
25,300,1,64,0.04156588762998581,0.10073606669902802,1.1261769533157349
25,300,2,32,0.006332489661872387,0.09019248187541962,0.31770870089530945
25,300,3,32,0.011575357988476753,0.11571090668439865,0.35591036081314087
25,300,4,16,0.010127397254109383,0.10950465500354767,0.4112687110900879
25,300,5,16,0.00992894358932972,0.08036293834447861,0.3493648171424866
25,300,6,8,0.02811347506940365,0.0770307406783104,0.9000304937362671
25,300,7,16,0.01600845530629158,0.1975654810667038,0.19630637764930725
25,300,8,16,0.008036402985453606,0.07080283761024475,0.10374844074249268
25,300,9,16,0.009019091725349426,0.12009989470243454,0.10845751315355301
25,300,10,32,0.0007309350185096264,0.11447278410196304,0.00854902807623148
25,300,11,32,0.010686032474040985,0.2148430496454239,0.14747045934200287
25,300,12,32,0.009786192327737808,0.15770035982131958,0.1455582231283188
25,300,13,64,0.07256652414798737,0.20471401512622833,1.6148412227630615
25,300,14,64,0.013825379312038422,0.1821756213903427,0.5412781238555908
25,300,15,64,0.012575479224324226,0.10252867639064789,0.5256805419921875
30,240,0,64,0.009393386542797089,0.0679769217967987,0.5090736150741577
30,240,1,64,0.03941388428211212,0.1268453747034073,1.0099194049835205
30,240,2,32,0.007112509571015835,0.09820012003183365,0.2892005145549774
30,240,3,32,0.010731002315878868,0.11470573395490646,0.3283219635486603
30,240,4,16,0.009580126032233238,0.11596369743347168,0.3756672739982605
30,240,5,16,0.009904857724905014,0.08063532412052155,0.33296477794647217
30,240,6,8,0.026996463537216187,0.08159799873828888,0.8415126800537109
30,240,7,16,0.015069670975208282,0.18495088815689087,0.17744611203670502
30,240,8,16,0.007806592620909214,0.07105986028909683,0.09671428799629211
30,240,9,16,0.00892878882586956,0.11993353813886642,0.09841004014015198
30,240,10,32,0.0006971577531658113,0.11330363154411316,0.007757337763905525
30,240,11,32,0.011123876087367535,0.23683016002178192,0.14690083265304565
30,240,12,32,0.009656723588705063,0.15709179639816284,0.13463252782821655
30,240,13,64,0.07730360329151154,0.2051040232181549,1.6010664701461792
30,240,14,64,0.011692570522427559,0.17795243859291077,0.507732629776001
30,240,15,64,0.0117837218567729,0.07403281331062317,0.4807160496711731
35,180,0,64,0.009403921663761139,0.07204903662204742,0.47812631726264954
35,180,1,64,0.0351073332130909,0.13098695874214172,0.8682845830917358
35,180,2,32,0.007823814637959003,0.10175757110118866,0.26121246814727783
35,180,3,32,0.00995042733848095,0.1143968403339386,0.2961566746234894
35,180,4,16,0.008984627202153206,0.11744768172502518,0.343279629945755
35,180,5,16,0.010453702881932259,0.11401288956403732,0.3189217448234558
35,180,6,8,0.025059755891561508,0.08040964603424072,0.7900844812393188
35,180,7,16,0.014347580261528492,0.17705781757831573,0.15760400891304016
35,180,8,16,0.007566777989268303,0.07778888195753098,0.089898020029068
35,180,9,16,0.008837645873427391,0.11706309765577316,0.09034280478954315
35,180,10,32,0.0006659153150394559,0.11290968954563141,0.0070282770320773125
35,180,11,32,0.0110769746825099,0.2558790147304535,0.14464931190013885
35,180,12,32,0.009442484006285667,0.15685546398162842,0.12370039522647858
35,180,13,64,0.08600656688213348,0.20844319462776184,1.5880413055419922
35,180,14,64,0.01001663412898779,0.12407660484313965,0.4801117777824402
35,180,15,64,0.011451242491602898,0.05154644325375557,0.43972480297088623
40,120,0,64,0.008441707119345665,0.05977374315261841,0.43380188941955566
40,120,1,64,0.028426310047507286,0.1008223295211792,0.7104686498641968
40,120,2,32,0.008065593428909779,0.10412412136793137,0.23149386048316956
40,120,3,32,0.008823682554066181,0.11302763968706131,0.2565052807331085
40,120,4,16,0.008497834205627441,0.11480452865362167,0.3162858486175537
40,120,5,16,0.01015402376651764,0.1327584981918335,0.2944086194038391
40,120,6,8,0.022840270772576332,0.08136399835348129,0.7366210222244263
40,120,7,16,0.013665763661265373,0.17292162775993347,0.1419457495212555
40,120,8,16,0.0071291932836174965,0.07847961038351059,0.08357436954975128
40,120,9,16,0.008753670379519463,0.11499965190887451,0.08593274652957916
40,120,10,32,0.0006280206143856049,0.11199995130300522,0.00623111380264163
40,120,11,32,0.010654466226696968,0.2556338906288147,0.1396239846944809
40,120,12,32,0.00888300035148859,0.1505996286869049,0.11208400130271912
40,120,13,64,0.0990661233663559,0.22875559329986572,1.5697767734527588
40,120,14,64,0.009082157164812088,0.09924318641424179,0.45855921506881714
40,120,15,64,0.01171531155705452,0.05584605038166046,0.41199299693107605
45,60,0,64,0.006504392251372337,0.06028931587934494,0.3726983964443207
45,60,1,64,0.01748657040297985,0.08418478071689606,0.5092802047729492
45,60,2,32,0.007822507992386818,0.10321459919214249,0.19902080297470093
45,60,3,32,0.0073288725689053535,0.10515379905700684,0.2173558920621872
45,60,4,16,0.007967757992446423,0.11350744217634201,0.2927103042602539
45,60,5,16,0.009384709410369396,0.11212700605392456,0.26281678676605225
45,60,6,8,0.021449867635965347,0.0823473408818245,0.6710878014564514
45,60,7,16,0.012555217370390892,0.16716518998146057,0.12768787145614624
45,60,8,16,0.006731110624969006,0.07548230141401291,0.07741487771272659
45,60,9,16,0.008548651821911335,0.11718178540468216,0.08255906403064728
45,60,10,32,0.0005839102668687701,0.10891765356063843,0.005498646758496761
45,60,11,32,0.01002348493784666,0.2462947964668274,0.13223153352737427
45,60,12,32,0.007900815457105637,0.13851790130138397,0.09951893985271454
45,60,13,64,0.11923202872276306,0.2661033868789673,1.5410120487213135
45,60,14,64,0.009566210210323334,0.11653046309947968,0.4476626217365265
45,60,15,64,0.013100482523441315,0.07059703767299652,0.4169197082519531
49,12,0,64,0.005274087190628052,0.08237423002719879,0.31259477138519287
49,12,1,64,0.005941351875662804,0.10054026544094086,0.2993946075439453
49,12,2,32,0.006786732468754053,0.10279673337936401,0.16346724331378937
49,12,3,32,0.005286217667162418,0.09150178730487823,0.1821664422750473
49,12,4,16,0.007240365259349346,0.1140584796667099,0.27454087138175964
49,12,5,16,0.008724961429834366,0.09911274164915085,0.23422253131866455
49,12,6,8,0.02180716022849083,0.08383990824222565,0.6196683645248413
49,12,7,16,0.011542217805981636,0.16410626471042633,0.12038758397102356
49,12,8,16,0.006591677665710449,0.07367714494466782,0.07529304921627045
49,12,9,16,0.008111618459224701,0.11673571914434433,0.08255314826965332
49,12,10,32,0.0005327877006493509,0.10503336042165756,0.0051770396530628204
49,12,11,32,0.008799146860837936,0.24299079179763794,0.1202857494354248
49,12,12,32,0.006649884395301342,0.1238718330860138,0.08854355663061142
49,12,13,64,0.14623615145683289,0.2886654734611511,1.4805757999420166
49,12,14,64,0.01311575435101986,0.13366545736789703,0.46081778407096863
49,12,15,64,0.015850864350795746,0.10656413435935974,0.5376996994018555
