step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,3,32,0.005633489694446325,0.12969934940338135,0.2650723457336426
15,280,4,16,0.014757825061678886,0.14596796035766602,0.4346879720687866
15,280,5,16,0.017266780138015747,0.25129568576812744,0.4138408303260803
15,280,6,8,0.018993156030774117,0.13126938045024872,0.7699068188667297
15,280,7,16,0.013663534075021744,0.15165890753269196,0.29137909412384033
15,280,8,16,0.0327019989490509,0.3829178512096405,0.24469104409217834
15,280,9,16,0.029331088066101074,0.4799329936504364,0.2630353569984436
15,280,10,32,0.00025194272166118026,0.04564707353711128,0.008320781402289867
15,280,11,32,0.0011208769865334034,0.07972600311040878,0.11658627539873123
15,280,12,32,0.005317236762493849,0.13492326438426971,0.1603960543870926
15,280,13,64,0.049588628113269806,0.1793765425682068,1.5037026405334473
15,280,14,64,0.007939307019114494,0.10359852761030197,0.4414645731449127
15,280,15,64,0.007077406160533428,0.05492487549781799,0.5705875158309937
20,240,0,64,0.0037812539376318455,0.03570877015590668,0.4092496335506439
20,240,1,64,0.02031879872083664,0.09634613990783691,0.8437150120735168
20,240,2,32,0.0023198581766337156,0.04586419090628624,0.2837045192718506
20,240,3,32,0.005229002796113491,0.12858203053474426,0.24750028550624847
20,240,4,16,0.014689261093735695,0.15174809098243713,0.41057372093200684
20,240,5,16,0.016414625570178032,0.2478535920381546,0.3883484899997711
20,240,6,8,0.017955128103494644,0.13037529587745667,0.7396771907806396
20,240,7,16,0.012763410806655884,0.14628197252750397,0.27083826065063477
20,240,8,16,0.031586285680532455,0.37603962421417236,0.23016518354415894
20,240,9,16,0.02821734920144081,0.47757911682128906,0.24394960701465607
20,240,10,32,0.0002567197079770267,0.04766185209155083,0.00840766355395317
20,240,11,32,0.0011513165663927794,0.07627669721841812,0.116085484623909
20,240,12,32,0.005180371925234795,0.13859637081623077,0.14876827597618103
20,240,13,64,0.05467681214213371,0.19434230029582977,1.500976324081421
20,240,14,64,0.007277826778590679,0.10508003830909729,0.4323858618736267
20,240,15,64,0.006942205596715212,0.10004907846450806,0.5581908822059631
25,200,0,64,0.0035643524024635553,0.03870701789855957,0.37913721799850464
25,200,1,64,0.019821859896183014,0.10486923158168793,0.7876745462417603
25,200,2,32,0.002401659730821848,0.05504324659705162,0.2584979236125946
25,200,3,32,0.004844023380428553,0.12737160921096802,0.22753088176250458
25,200,4,16,0.014298679307103157,0.15610259771347046,0.385760098695755
25,200,5,16,0.015576905570924282,0.2403605729341507,0.3630123436450958
25,200,6,8,0.017283985391259193,0.12936194241046906,0.7176395654678345
25,200,7,16,0.011898113414645195,0.14041262865066528,0.2530100345611572
25,200,8,16,0.030192451551556587,0.3689947724342346,0.21692760288715363
25,200,9,16,0.026887264102697372,0.4763813316822052,0.22709953784942627
25,200,10,32,0.0002525800955481827,0.045826204121112823,0.008405087515711784
25,200,11,32,0.001155522302724421,0.07202282547950745,0.1149396002292633
25,200,12,32,0.004974566400051117,0.13576069474220276,0.13828271627426147
25,200,13,64,0.0611109584569931,0.20999965071678162,1.4993451833724976
25,200,14,64,0.006559174042195082,0.08879861980676651,0.42393919825553894
25,200,15,64,0.006868341006338596,0.11417520046234131,0.5427827835083008
30,160,0,64,0.0033305338583886623,0.04258473962545395,0.3516233563423157
30,160,1,64,0.019032076001167297,0.10542935132980347,0.725977897644043
30,160,2,32,0.002499849535524845,0.06816360354423523,0.23681707680225372
30,160,3,32,0.004448988474905491,0.12421099096536636,0.20560713112354279
30,160,4,16,0.013863131403923035,0.15783996880054474,0.3612918257713318
30,160,5,16,0.014657403342425823,0.23127317428588867,0.3364856541156769
30,160,6,8,0.016781823709607124,0.12855029106140137,0.6959673166275024
30,160,7,16,0.011042346246540546,0.13627877831459045,0.23691487312316895
30,160,8,16,0.028731634840369225,0.3632891774177551,0.20449094474315643
30,160,9,16,0.02527068927884102,0.47436824440956116,0.20951300859451294
30,160,10,32,0.00025208256556652486,0.046001143753528595,0.008273943327367306
30,160,11,32,0.0011340624187141657,0.06469546258449554,0.11334515362977982
30,160,12,32,0.004689647816121578,0.13477787375450134,0.1281927078962326
30,160,13,64,0.06905804574489594,0.2513424754142761,1.4975666999816895
30,160,14,64,0.005834871903061867,0.06644498556852341,0.41578710079193115
30,160,15,64,0.006849854253232479,0.09720500558614731,0.52643883228302
35,120,0,64,0.003072787541896105,0.0472792312502861,0.32460904121398926
35,120,1,64,0.017674127593636513,0.11173449456691742,0.6528428196907043
35,120,2,32,0.0025851379614323378,0.07991302758455276,0.21751779317855835
35,120,3,32,0.004014755133539438,0.11752060055732727,0.18163760006427765
35,120,4,16,0.013455861248075962,0.15760980546474457,0.3363184332847595
35,120,5,16,0.013832762837409973,0.22534343600273132,0.3077140152454376
35,120,6,8,0.016174007207155228,0.12761405110359192,0.6660706996917725
35,120,7,16,0.010311398655176163,0.13707254827022552,0.22041720151901245
35,120,8,16,0.027106331661343575,0.35527393221855164,0.19180770218372345
35,120,9,16,0.023432627320289612,0.4704190492630005,0.19141477346420288
35,120,10,32,0.000254957121796906,0.048053160309791565,0.008084002882242203
35,120,11,32,0.001089200028218329,0.05478964373469353,0.1109955757856369
35,120,12,32,0.004303951747715473,0.13219517469406128,0.11732301115989685
35,120,13,64,0.07920251786708832,0.2676864266395569,1.4932835102081299
35,120,14,64,0.005154890939593315,0.0616556741297245,0.40852558612823486
35,120,15,64,0.0069412896409630775,0.07854006439447403,0.5108215808868408
40,80,0,64,0.0028053477872163057,0.05337804555892944,0.2981921136379242
40,80,1,64,0.015247778967022896,0.12564918398857117,0.556089460849762
40,80,2,32,0.0026253927499055862,0.0866473838686943,0.19771289825439453
40,80,3,32,0.003602879121899605,0.11634522676467896,0.1576789915561676
40,80,4,16,0.0129263736307621,0.1553158015012741,0.3087867200374603
40,80,5,16,0.013214793056249619,0.22419272363185883,0.2773752808570862
40,80,6,8,0.015250394120812416,0.12620140612125397,0.6251899003982544
40,80,7,16,0.009637902490794659,0.1417539268732071,0.20229770243167877
40,80,8,16,0.02526237443089485,0.3452385663986206,0.17785069346427917
40,80,9,16,0.021619917824864388,0.4643499255180359,0.17413780093193054
40,80,10,32,0.0002536573738325387,0.04936888441443443,0.007756432984024286
40,80,11,32,0.001011192100122571,0.04555179178714752,0.10673245042562485
40,80,12,32,0.003834209870547056,0.1304132044315338,0.10550561547279358
40,80,13,64,0.09210200607776642,0.24706603586673737,1.484689712524414
40,80,14,64,0.004547180607914925,0.0539383739233017,0.40206092596054077
40,80,15,64,0.007205034606158733,0.07896890491247177,0.49645110964775085
45,40,0,64,0.0025776377879083157,0.06318357586860657,0.2702575623989105
45,40,1,64,0.01104002632200718,0.12573033571243286,0.42251700162887573
45,40,2,32,0.0025246581062674522,0.08900152146816254,0.1723155379295349
45,40,3,32,0.0031879283487796783,0.11641454696655273,0.1331574022769928
45,40,4,16,0.012039060704410076,0.1570681482553482,0.2744580805301666
45,40,5,16,0.01255380641669035,0.2248488962650299,0.245330810546875
45,40,6,8,0.013723326846957207,0.12410125881433487,0.5679476857185364
45,40,7,16,0.008812797255814075,0.14484983682632446,0.18207474052906036
45,40,8,16,0.02332395873963833,0.3366095721721649,0.16192802786827087
45,40,9,16,0.019910400733351707,0.4534481167793274,0.1555417776107788
45,40,10,32,0.00024362457043025643,0.048501282930374146,0.0071875546127557755
45,40,11,32,0.0009240882936865091,0.03693569079041481,0.10043895989656448
45,40,12,32,0.003256322117522359,0.1266925036907196,0.09235398471355438
45,40,13,64,0.11090904474258423,0.26049935817718506,1.46593177318573
45,40,14,64,0.004224597476422787,0.0719006359577179,0.3989347815513611
45,40,15,64,0.007866347208619118,0.07791180908679962,0.49289315938949585
49,8,0,64,0.0028258906677365303,0.08147204667329788,0.24545052647590637
49,8,1,64,0.005304891616106033,0.12483848631381989,0.26661595702171326
49,8,2,32,0.002081951592117548,0.0873497799038887,0.13464835286140442
49,8,3,32,0.0026868032291531563,0.11711686104536057,0.10863076150417328
49,8,4,16,0.010783134959638119,0.1574692577123642,0.23701831698417664
49,8,5,16,0.011802269145846367,0.22754712402820587,0.21284115314483643
49,8,6,8,0.012239359319210052,0.12096463888883591,0.507211446762085
49,8,7,16,0.007831612601876259,0.14765331149101257,0.1569163203239441
49,8,8,16,0.020801790058612823,0.3187370300292969,0.14226745069026947
49,8,9,16,0.01760152354836464,0.4355499744415283,0.1327410638332367
49,8,10,32,0.0002202447794843465,0.0442437045276165,0.0065250154584646225
49,8,11,32,0.0008289546240121126,0.027940785512328148,0.09195361286401749
49,8,12,32,0.00256669195368886,0.11882077902555466,0.077699676156044
49,8,13,64,0.1386464536190033,0.274050772190094,1.417341947555542
49,8,14,64,0.0055667562410235405,0.09176753461360931,0.4125865697860718
49,8,15,64,0.009281683713197708,0.08714904636144638,0.5694276094436646
