step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,10,32,0.000215797612327151,0.029979461804032326,0.007919032126665115
15,280,11,32,0.0011286217486485839,0.060199953615665436,0.1098756492137909
15,280,12,32,0.004399605095386505,0.13074877858161926,0.15777303278446198
15,280,13,64,0.046124666929244995,0.18752232193946838,1.4756495952606201
15,280,14,64,0.007696554996073246,0.08253466337919235,0.45960405468940735
15,280,15,64,0.006931413430720568,0.0627909004688263,0.5884085893630981
20,240,0,64,0.003861812176182866,0.03403757885098457,0.4660130441188812
20,240,1,64,0.025350790470838547,0.11478559672832489,0.9430736303329468
20,240,2,32,0.0018762461841106415,0.04875163361430168,0.279418408870697
20,240,3,32,0.005494347773492336,0.1268971860408783,0.251245379447937
20,240,4,16,0.014594528824090958,0.1520877331495285,0.4036523699760437
20,240,5,16,0.01833866350352764,0.27053409814834595,0.4597397744655609
20,240,6,8,0.019135504961013794,0.13545911014080048,0.6983695030212402
20,240,7,16,0.015241898596286774,0.15937519073486328,0.2723560333251953
20,240,8,16,0.03433205187320709,0.3890867233276367,0.2241707146167755
20,240,9,16,0.028690030798316002,0.4727523624897003,0.240256667137146
20,240,10,32,0.00022442590852733701,0.044939544051885605,0.008190732449293137
20,240,11,32,0.0011260367464274168,0.0707891508936882,0.11095371842384338
20,240,12,32,0.004661618731915951,0.13828112185001373,0.14664411544799805
20,240,13,64,0.050702497363090515,0.20448589324951172,1.470430612564087
20,240,14,64,0.007002006284892559,0.10686203837394714,0.4483339786529541
20,240,15,64,0.006812691688537598,0.07840052247047424,0.5729750394821167
25,200,0,64,0.003844374790787697,0.035808928310871124,0.43852055072784424
25,200,1,64,0.025295531377196312,0.10791447758674622,0.8923230171203613
25,200,2,32,0.001870285952463746,0.04703976586461067,0.2562532424926758
25,200,3,32,0.004940505139529705,0.12600737810134888,0.23070313036441803
25,200,4,16,0.014279876835644245,0.1584770381450653,0.38262635469436646
25,200,5,16,0.01750902086496353,0.277161568403244,0.43853962421417236
25,200,6,8,0.018075987696647644,0.13450296223163605,0.666172981262207
25,200,7,16,0.014401302672922611,0.15545593202114105,0.2547966539859772
25,200,8,16,0.03292350471019745,0.380917489528656,0.21426087617874146
25,200,9,16,0.027571875602006912,0.468450129032135,0.22366973757743835
25,200,10,32,0.0002257513115182519,0.04413740709424019,0.008406626991927624
25,200,11,32,0.0011118764523416758,0.0744866132736206,0.10972844809293747
25,200,12,32,0.004610900301486254,0.14072322845458984,0.13641569018363953
25,200,13,64,0.05681504309177399,0.22416594624519348,1.4685204029083252
25,200,14,64,0.006299924571067095,0.11815515160560608,0.43808454275131226
25,200,15,64,0.006722517777234316,0.08539455384016037,0.5524506568908691
30,160,0,64,0.003856037277728319,0.036896854639053345,0.416109174489975
30,160,1,64,0.024520941078662872,0.10083043575286865,0.8251755237579346
30,160,2,32,0.001925384160131216,0.05168904364109039,0.23686757683753967
30,160,3,32,0.004402622580528259,0.12426860630512238,0.2088119387626648
30,160,4,16,0.014083052054047585,0.16304203867912292,0.35986757278442383
30,160,5,16,0.01659565232694149,0.2789490818977356,0.41472285985946655
30,160,6,8,0.01718975603580475,0.1331629604101181,0.6387135982513428
30,160,7,16,0.013581487350165844,0.15167631208896637,0.23799268901348114
30,160,8,16,0.031170014292001724,0.3727164566516876,0.2039187252521515
30,160,9,16,0.02594342827796936,0.46389076113700867,0.20738831162452698
30,160,10,32,0.00022515069576911628,0.043645478785037994,0.008510911837220192
30,160,11,32,0.001102841692045331,0.07541608065366745,0.1087033823132515
30,160,12,32,0.004476167261600494,0.1410037875175476,0.12767471373081207
30,160,13,64,0.06455203145742416,0.23721159994602203,1.4685797691345215
30,160,14,64,0.005643135402351618,0.11805227398872375,0.4289681613445282
30,160,15,64,0.006730872672051191,0.09941482543945312,0.5302191972732544
35,120,0,64,0.0039079273119568825,0.03913802653551102,0.3975641131401062
35,120,1,64,0.022487930953502655,0.11488795280456543,0.732167661190033
35,120,2,32,0.0020543066784739494,0.05766411870718002,0.21986407041549683
35,120,3,32,0.003861308330669999,0.12045790255069733,0.1857013702392578
35,120,4,16,0.013892547227442265,0.1645728498697281,0.3345239758491516
35,120,5,16,0.015575521625578403,0.2748247981071472,0.38606178760528564
35,120,6,8,0.016135748475790024,0.13113713264465332,0.6106431484222412
35,120,7,16,0.012802103534340858,0.14898288249969482,0.22255367040634155
35,120,8,16,0.028986085206270218,0.37201184034347534,0.19206884503364563
35,120,9,16,0.023771004751324654,0.4590780436992645,0.19092324376106262
35,120,10,32,0.0002223953342763707,0.04266049340367317,0.008492483757436275
35,120,11,32,0.0010883298236876726,0.07480905205011368,0.10738874226808548
35,120,12,32,0.004248920828104019,0.14013630151748657,0.1192799061536789
35,120,13,64,0.0746917799115181,0.24525706470012665,1.4687505960464478
35,120,14,64,0.005071247462183237,0.11206358671188354,0.4211253225803375
35,120,15,64,0.006878272630274296,0.1094779372215271,0.5083801746368408
40,80,0,64,0.004114288836717606,0.042491793632507324,0.38465964794158936
40,80,1,64,0.018476566299796104,0.1444418579339981,0.6003196835517883
40,80,2,32,0.0022098072804510593,0.07591359317302704,0.2025701105594635
40,80,3,32,0.0033591119572520256,0.11531123518943787,0.16236010193824768
40,80,4,16,0.013438301160931587,0.16280506551265717,0.30719080567359924
40,80,5,16,0.01456510554999113,0.26806360483169556,0.35422202944755554
40,80,6,8,0.014744013547897339,0.1286025047302246,0.5766488909721375
40,80,7,16,0.011957122012972832,0.1496303230524063,0.20884515345096588
40,80,8,16,0.02647729218006134,0.37669625878334045,0.17880532145500183
40,80,9,16,0.02182682789862156,0.4514760673046112,0.1751074194908142
40,80,10,32,0.00021224500960670412,0.03834965452551842,0.008151354268193245
40,80,11,32,0.0010476219467818737,0.07123176753520966,0.104124054312706
40,80,12,32,0.0038649283815175295,0.13708153367042542,0.10990161448717117
40,80,13,64,0.08799764513969421,0.25337278842926025,1.4669358730316162
40,80,14,64,0.004628092050552368,0.08115855604410172,0.4139751195907593
40,80,15,64,0.007232806645333767,0.10765928775072098,0.48985183238983154
45,40,0,64,0.004786917008459568,0.048776835203170776,0.3755694329738617
45,40,1,64,0.012087054550647736,0.1815023273229599,0.42412495613098145
45,40,2,32,0.0022337371483445168,0.09758302569389343,0.18240487575531006
45,40,3,32,0.002887306036427617,0.11156420409679413,0.13808992505073547
45,40,4,16,0.012462836690247059,0.15665796399116516,0.2763533890247345
45,40,5,16,0.013558704406023026,0.25976356863975525,0.3182659447193146
45,40,6,8,0.013158192858099937,0.1257893592119217,0.5332654118537903
45,40,7,16,0.010904760099947453,0.15320813655853271,0.19372440874576569
45,40,8,16,0.024289226159453392,0.38151276111602783,0.16367241740226746
45,40,9,16,0.020036378875374794,0.43935278058052063,0.15764714777469635
45,40,10,32,0.00019717984832823277,0.03310040384531021,0.007414635270833969
45,40,11,32,0.0009750984609127045,0.06593550741672516,0.09862613677978516
45,40,12,32,0.003344886703416705,0.13039541244506836,0.09950512647628784
45,40,13,64,0.10737079381942749,0.27078819274902344,1.4574521780014038
45,40,14,64,0.004573226906359196,0.09886857122182846,0.411150187253952
45,40,15,64,0.008042262867093086,0.0675310343503952,0.48963695764541626
49,8,0,64,0.006547156721353531,0.06173711270093918,0.36446917057037354
49,8,1,64,0.005572330206632614,0.16920652985572815,0.24917080998420715
49,8,2,32,0.0018532632384449244,0.09549608081579208,0.15187537670135498
49,8,3,32,0.0023919339291751385,0.1113903820514679,0.1160813644528389
49,8,4,16,0.010852349922060966,0.15683716535568237,0.2503790259361267
49,8,5,16,0.012470139190554619,0.24529168009757996,0.27927112579345703
49,8,6,8,0.011680563911795616,0.12362364679574966,0.4868147373199463
49,8,7,16,0.009794097393751144,0.15780188143253326,0.17649514973163605
49,8,8,16,0.021776041015982628,0.3760775625705719,0.14606937766075134
49,8,9,16,0.017549464479088783,0.4250774085521698,0.13753792643547058
49,8,10,32,0.00018342994735576212,0.029195303097367287,0.006621029693633318
49,8,11,32,0.0008656185818836093,0.06219063699245453,0.08930546045303345
49,8,12,32,0.002625655848532915,0.11742927879095078,0.08865177631378174
49,8,13,64,0.13279075920581818,0.28195255994796753,1.4332435131072998
49,8,14,64,0.0062278383411467075,0.11578409373760223,0.42666131258010864
49,8,15,64,0.009682487696409225,0.07347911596298218,0.5873939990997314
