step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,500,0,64,0.00913216918706894,0.05239766091108322,0.30239659547805786
25,500,1,64,0.07813461124897003,0.24637773633003235,0.9903355836868286
25,500,2,32,0.005543379113078117,0.028882520273327827,0.1608107089996338
25,500,3,32,0.015529366210103035,0.12756545841693878,0.3339153528213501
25,500,4,16,0.010012187063694,0.032911911606788635,0.2914133667945862
25,500,5,16,0.007153142709285021,0.023586846888065338,0.31776517629623413
25,500,6,8,0.025028372183442116,0.06040368974208832,0.8069627285003662
25,500,7,16,0.0031857735011726618,0.045308344066143036,0.11162681877613068
25,500,8,16,0.002327242400497198,0.011455543339252472,0.04593196511268616
25,500,9,16,0.0016134987818077207,0.0052658854983747005,0.04020122066140175
25,500,10,32,0.0001273323141504079,0.0022390258964151144,0.002947234781458974
25,500,11,32,0.0008478505187667906,0.006878525018692017,0.027235886082053185
25,500,12,32,0.001345981378108263,0.019497016444802284,0.0340387225151062
25,500,13,64,0.15971390902996063,0.24400465190410614,1.5804009437561035
25,500,14,64,0.038864243775606155,0.11727752536535263,0.9811921715736389
25,500,15,64,0.012221385724842548,0.0361650288105011,0.5201579928398132
30,400,0,64,0.010427054949104786,0.04526303708553314,0.30998843908309937
30,400,1,64,0.07784769684076309,0.23806220293045044,0.9908151626586914
30,400,2,32,0.005182898603379726,0.027793625369668007,0.144538015127182
30,400,3,32,0.014707479625940323,0.1147894561290741,0.32053494453430176
30,400,4,16,0.01023218221962452,0.03367539867758751,0.28956377506256104
30,400,5,16,0.007019513286650181,0.021413683891296387,0.3053501844406128
30,400,6,8,0.024052783846855164,0.055538177490234375,0.7828515768051147
30,400,7,16,0.0031732916831970215,0.04768767207860947,0.10730520635843277
30,400,8,16,0.002296116203069687,0.009397508576512337,0.04439588636159897
30,400,9,16,0.0014278469607234001,0.004021482542157173,0.03354885056614876
30,400,10,32,0.00012188249093014747,0.0015682901721447706,0.0027286543045192957
30,400,11,32,0.0007711887592449784,0.006886783987283707,0.02479076385498047
30,400,12,32,0.0012371207121759653,0.01974691078066826,0.02957470715045929
30,400,13,64,0.15562143921852112,0.26981210708618164,1.5729155540466309
30,400,14,64,0.04702211171388626,0.13931843638420105,1.0190606117248535
30,400,15,64,0.012501165270805359,0.0439230352640152,0.5561611652374268
35,300,0,64,0.012104136869311333,0.046778783202171326,0.3292428255081177
35,300,1,64,0.0753115713596344,0.23327875137329102,0.9850962162017822
35,300,2,32,0.00460430234670639,0.024423489347100258,0.12823498249053955
35,300,3,32,0.012926903553307056,0.0969599112868309,0.2977018356323242
35,300,4,16,0.010314574465155602,0.03344608098268509,0.2862458825111389
35,300,5,16,0.006713871378451586,0.020591916516423225,0.29113245010375977
35,300,6,8,0.022999968379735947,0.05055683106184006,0.7628738284111023
35,300,7,16,0.0030769926961511374,0.047659922391176224,0.09999290108680725
35,300,8,16,0.002227073535323143,0.007959738373756409,0.0427267886698246
35,300,9,16,0.0013577623758465052,0.003283083438873291,0.03141455352306366
35,300,10,32,0.00011631602683337405,0.0013874364085495472,0.002620390383526683
35,300,11,32,0.0007201643893495202,0.0064464439637959,0.022689448669552803
35,300,12,32,0.0012030282523483038,0.01921309530735016,0.02737169712781906
35,300,13,64,0.15194857120513916,0.26771748065948486,1.568745493888855
35,300,14,64,0.05327986925840378,0.15386329591274261,1.0413450002670288
35,300,15,64,0.012980334460735321,0.05187326669692993,0.6027125716209412
40,200,0,64,0.013524838723242283,0.05728866532444954,0.35174843668937683
40,200,1,64,0.06957985460758209,0.21759077906608582,0.9602207541465759
40,200,2,32,0.003922909498214722,0.023214083164930344,0.11056999862194061
40,200,3,32,0.010557609610259533,0.08506150543689728,0.26649603247642517
40,200,4,16,0.010138357989490032,0.032001275569200516,0.27963656187057495
40,200,5,16,0.00627560168504715,0.019983941689133644,0.2753496766090393
40,200,6,8,0.021950125694274902,0.0479871965944767,0.7447326183319092
40,200,7,16,0.0029348800890147686,0.0456484779715538,0.09055282175540924
40,200,8,16,0.0021585687063634396,0.00760003412142396,0.04137770086526871
40,200,9,16,0.0013737801928073168,0.003197841113433242,0.032067906111478806
40,200,10,32,0.00010978615318890661,0.0013352263486012816,0.0024613100104033947
40,200,11,32,0.0006829849444329739,0.00613826047629118,0.020751142874360085
40,200,12,32,0.001214924268424511,0.018802832812070847,0.026438497006893158
40,200,13,64,0.1484350711107254,0.26521745324134827,1.5662477016448975
40,200,14,64,0.05659231171011925,0.16042321920394897,1.0517007112503052
40,200,15,64,0.013628489337861538,0.06173461675643921,0.6450225114822388
45,100,0,64,0.014120819978415966,0.07021308690309525,0.3717682361602783
45,100,1,64,0.05953922122716904,0.2009536325931549,0.895359456539154
45,100,2,32,0.003112118225544691,0.02220086380839348,0.08934058248996735
45,100,3,32,0.008049912750720978,0.07034839689731598,0.2282356321811676
45,100,4,16,0.009562991559505463,0.028328292071819305,0.2627703547477722
45,100,5,16,0.005649409722536802,0.019123591482639313,0.2578783929347992
45,100,6,8,0.020838171243667603,0.04712986946105957,0.7249906063079834
45,100,7,16,0.0026736496947705746,0.03907730430364609,0.07610128819942474
45,100,8,16,0.002088937908411026,0.007064961828291416,0.04064337909221649
45,100,9,16,0.0014037492219358683,0.00341078476049006,0.03366898000240326
45,100,10,32,0.00010101321095135063,0.0012877251720055938,0.0022254479117691517
45,100,11,32,0.0006672441959381104,0.005834424402564764,0.01934824138879776
45,100,12,32,0.0012758129741996527,0.018548427149653435,0.026456652209162712
45,100,13,64,0.14502684772014618,0.2621924877166748,1.5545070171356201
45,100,14,64,0.056094493716955185,0.15980149805545807,1.042734146118164
45,100,15,64,0.014308253303170204,0.07176630198955536,0.6666297316551208
49,20,0,64,0.013866626657545567,0.08713875710964203,0.38863176107406616
49,20,1,64,0.04532913863658905,0.19686132669448853,0.7156322002410889
49,20,2,32,0.002233156468719244,0.019462382420897484,0.06502900272607803
49,20,3,32,0.005725236609578133,0.06329260021448135,0.18619859218597412
49,20,4,16,0.008339455351233482,0.021824251860380173,0.22703352570533752
49,20,5,16,0.00476154824718833,0.016658125445246696,0.23267626762390137
49,20,6,8,0.01913273334503174,0.04633278772234917,0.6994038820266724
49,20,7,16,0.002186856232583523,0.025675298646092415,0.05442335456609726
49,20,8,16,0.0021114309784024954,0.006067029200494289,0.04330267384648323
49,20,9,16,0.0013652730267494917,0.0033624956849962473,0.03444339334964752
49,20,10,32,9.680789662525058e-05,0.001210170448757708,0.002087746746838093
49,20,11,32,0.0006909178337082267,0.005498059093952179,0.01905428245663643
49,20,12,32,0.0014142249710857868,0.01848677545785904,0.028165537863969803
49,20,13,64,0.146421879529953,0.25752949714660645,1.5019217729568481
49,20,14,64,0.0491890124976635,0.14734269678592682,0.9930424094200134
49,20,15,64,0.014812958426773548,0.1256643533706665,0.6805304288864136
