step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,160,3,32,0.007812604308128357,0.11409200727939606,0.21377545595169067
30,160,4,16,0.009642834775149822,0.09927535802125931,0.32995545864105225
30,160,5,16,0.0077480748295784,0.08758934587240219,0.23768824338912964
30,160,6,8,0.03014899045228958,0.08729872852563858,0.8491538763046265
30,160,7,16,0.012154201976954937,0.07578552514314651,0.17999662458896637
30,160,8,16,0.007589195854961872,0.05881210416555405,0.11553729325532913
30,160,9,16,0.0042048972100019455,0.0460486002266407,0.0891515240073204
30,160,10,32,0.000549790624063462,0.11946787685155869,0.0053309788927435875
30,160,11,32,0.009404314681887627,0.23398970067501068,0.11642663180828094
30,160,12,32,0.006393121089786291,0.14658790826797485,0.130118727684021
30,160,13,64,0.1025545746088028,0.24960342049598694,1.4473227262496948
30,160,14,64,0.011242798529565334,0.08030728995800018,0.4819144606590271
30,160,15,64,0.011475751176476479,0.05818164721131325,0.4412781596183777
35,120,0,64,0.011141631752252579,0.07136622071266174,0.4369157552719116
35,120,1,64,0.02826552465558052,0.12067490816116333,0.7687353491783142
35,120,2,32,0.0126380305737257,0.12084034830331802,0.2983982563018799
35,120,3,32,0.00703051732853055,0.11521556228399277,0.19745343923568726
35,120,4,16,0.008806518279016018,0.09288761019706726,0.30635690689086914
35,120,5,16,0.007337095215916634,0.08481206744909286,0.22581955790519714
35,120,6,8,0.028043532744050026,0.0858498364686966,0.8142484426498413
35,120,7,16,0.011740949004888535,0.07930473983287811,0.16998666524887085
35,120,8,16,0.00722112413495779,0.05891014263033867,0.10849557816982269
35,120,9,16,0.003821144811809063,0.04213477671146393,0.08818545937538147
35,120,10,32,0.0005258239689283073,0.12071064859628677,0.005129623226821423
35,120,11,32,0.00910981185734272,0.23645180463790894,0.11204267293214798
35,120,12,32,0.005952449515461922,0.1469002068042755,0.12078221142292023
35,120,13,64,0.11113380640745163,0.24614457786083221,1.444122552871704
35,120,14,64,0.010092262178659439,0.09230463206768036,0.46627330780029297
35,120,15,64,0.011638415977358818,0.05739199370145798,0.4305494427680969
40,80,0,64,0.00963742658495903,0.07904719561338425,0.4013993740081787
40,80,1,64,0.02212710678577423,0.1181342676281929,0.640114963054657
40,80,2,32,0.01142449863255024,0.12149442732334137,0.27113160490989685
40,80,3,32,0.006330391392111778,0.11344312131404877,0.18299877643585205
40,80,4,16,0.007974835112690926,0.08722754567861557,0.28464826941490173
40,80,5,16,0.0069144549779593945,0.07839412987232208,0.21588069200515747
40,80,6,8,0.025896476581692696,0.08222680538892746,0.7780231833457947
40,80,7,16,0.011426241137087345,0.08323467522859573,0.1628616750240326
40,80,8,16,0.006788686849176884,0.059119194746017456,0.10077153146266937
40,80,9,16,0.0033880616538226604,0.03309561684727669,0.08743350207805634
40,80,10,32,0.0004970815498381853,0.12160646170377731,0.004820631816983223
40,80,11,32,0.008814936503767967,0.23361635208129883,0.10800463706254959
40,80,12,32,0.005508625879883766,0.1455368995666504,0.11207965761423111
40,80,13,64,0.12159302830696106,0.24045099318027496,1.4405938386917114
40,80,14,64,0.0092707434669137,0.08680230379104614,0.4498104155063629
40,80,15,64,0.012187788262963295,0.06122378259897232,0.43254876136779785
45,40,0,64,0.00785477738827467,0.08957019448280334,0.3570251166820526
45,40,1,64,0.014028137549757957,0.11561402678489685,0.4774530231952667
45,40,2,32,0.009373863227665424,0.1260494589805603,0.23717932403087616
45,40,3,32,0.005643032491207123,0.10930811613798141,0.17026525735855103
45,40,4,16,0.007183804176747799,0.0823349803686142,0.26720839738845825
45,40,5,16,0.00644987728446722,0.0671282559633255,0.20806416869163513
45,40,6,8,0.023253846913576126,0.07459650188684464,0.744713544845581
45,40,7,16,0.011229503899812698,0.0879104733467102,0.1598815619945526
45,40,8,16,0.006461721379309893,0.059359174221754074,0.09587744623422623
45,40,9,16,0.003002732992172241,0.02254619635641575,0.08588387072086334
45,40,10,32,0.0004651603812817484,0.12228050827980042,0.00448217336088419
45,40,11,32,0.008214352652430534,0.23125140368938446,0.10142822563648224
45,40,12,32,0.004951220937073231,0.14165490865707397,0.10225218534469604
45,40,13,64,0.1360931396484375,0.2578825354576111,1.4279063940048218
45,40,14,64,0.009319748729467392,0.08015069365501404,0.4348390996456146
45,40,15,64,0.013366756960749626,0.07207826524972916,0.470907986164093
49,8,0,64,0.006914177443832159,0.10195308923721313,0.31317102909088135
49,8,1,64,0.007426578551530838,0.09214076399803162,0.32716670632362366
49,8,2,32,0.006457972805947065,0.12033652514219284,0.19050747156143188
49,8,3,32,0.004982988815754652,0.09821415692567825,0.16124850511550903
49,8,4,16,0.006367811933159828,0.07617895305156708,0.2640724182128906
49,8,5,16,0.006225262768566608,0.055811263620853424,0.21039283275604248
49,8,6,8,0.020689785480499268,0.06615712493658066,0.7279986143112183
49,8,7,16,0.011161983013153076,0.09043756127357483,0.16498827934265137
49,8,8,16,0.006477818824350834,0.05765552446246147,0.09851640462875366
49,8,9,16,0.002802132163196802,0.020554544404149055,0.08304452896118164
49,8,10,32,0.00043174688471481204,0.12234506011009216,0.004219650290906429
49,8,11,32,0.007069230079650879,0.24007651209831238,0.09132513403892517
49,8,12,32,0.0042216116562485695,0.13116416335105896,0.09097667038440704
49,8,13,64,0.1548406183719635,0.2750017046928406,1.3883371353149414
49,8,14,64,0.011127619072794914,0.09799126535654068,0.4291086792945862
49,8,15,64,0.014382755383849144,0.0809069275856018,0.6351884603500366
