step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,799,8,16,0.0058486443012952805,0.05035373941063881,0.06845979392528534
10,799,9,16,0.004563845228403807,0.03766701743006706,0.09655727446079254
10,799,10,32,0.0001258023694390431,0.004176648799329996,0.0033763661049306393
10,799,11,32,0.0013008476234972477,0.03315453976392746,0.05601818859577179
10,799,12,32,0.005694054067134857,0.03930095210671425,0.1432347595691681
10,799,13,64,0.16570161283016205,0.24565553665161133,1.7957347631454468
10,799,14,64,0.010126746259629726,0.039182208478450775,0.7588605284690857
10,799,15,64,0.01089512836188078,0.026160068809986115,0.5368480086326599
15,699,0,64,0.00885619968175888,0.07185535132884979,0.3193436861038208
15,699,1,64,0.07647211104631424,0.288971483707428,1.0149550437927246
15,699,2,32,0.004364147782325745,0.06387027353048325,0.291512668132782
15,699,3,32,0.017289701849222183,0.1213965117931366,0.3049354553222656
15,699,4,16,0.025258708745241165,0.10702779144048691,0.3392067551612854
15,699,5,16,0.019851643592119217,0.10801257193088531,0.4006000757217407
15,699,6,8,0.022698508575558662,0.08339567482471466,0.9003850221633911
15,699,7,16,0.008103608153760433,0.04937669262290001,0.24252849817276
15,699,8,16,0.0041139693930745125,0.051686596125364304,0.0525439977645874
15,699,9,16,0.0034533871803432703,0.016523726284503937,0.07152202725410461
15,699,10,32,0.0001246516330866143,0.006775005720555782,0.003071231534704566
15,699,11,32,0.0011326016392558813,0.029865166172385216,0.043773308396339417
15,699,12,32,0.005297669675201178,0.03788602352142334,0.11831821501255035
15,699,13,64,0.16444796323776245,0.2493249475955963,1.789928913116455
15,699,14,64,0.011948924511671066,0.044849567115306854,0.8072477579116821
15,699,15,64,0.011351012624800205,0.029366545379161835,0.5404337644577026
20,599,0,64,0.007921885699033737,0.06716309487819672,0.29741382598876953
20,599,1,64,0.07566051930189133,0.28655919432640076,0.9941743612289429
20,599,2,32,0.0048455349169671535,0.06892988830804825,0.2959880828857422
20,599,3,32,0.017362531274557114,0.12471632659435272,0.3162079453468323
20,599,4,16,0.023566799238324165,0.10751084238290787,0.33848458528518677
20,599,5,16,0.01911395601928234,0.11077378690242767,0.3862697184085846
20,599,6,8,0.022333823144435883,0.07141637802124023,0.8762611150741577
20,599,7,16,0.0070456862449646,0.053154900670051575,0.22892867028713226
20,599,8,16,0.0038355225697159767,0.06470275670289993,0.047986336052417755
20,599,9,16,0.003139056032523513,0.01607203669846058,0.0644189715385437
20,599,10,32,0.0001516050979262218,0.009311660192906857,0.003527287393808365
20,599,11,32,0.0011290422407910228,0.02052786760032177,0.04163738340139389
20,599,12,32,0.0043998053297400475,0.03402915224432945,0.09862102568149567
20,599,13,64,0.16075101494789124,0.24987667798995972,1.7497702836990356
20,599,14,64,0.014279250055551529,0.05594714358448982,0.8289885520935059
20,599,15,64,0.011851806193590164,0.033615246415138245,0.5465273261070251
25,500,0,64,0.007600625976920128,0.060676783323287964,0.28681352734565735
25,500,1,64,0.07323583215475082,0.2778773605823517,0.960503101348877
25,500,2,32,0.005560366436839104,0.0703040361404419,0.2987309694290161
25,500,3,32,0.017678868025541306,0.12497881799936295,0.32219016551971436
25,500,4,16,0.019138596951961517,0.09586035460233688,0.3299541473388672
25,500,5,16,0.018123073503375053,0.1115029901266098,0.37402665615081787
25,500,6,8,0.02258715033531189,0.06006386876106262,0.8682211637496948
25,500,7,16,0.006760301534086466,0.07658238708972931,0.2168561816215515
25,500,8,16,0.003880429081618786,0.09629864245653152,0.04471878707408905
25,500,9,16,0.0031276748050004244,0.020190639421343803,0.06381455063819885
25,500,10,32,0.0001676366082392633,0.008716755546629429,0.003868428524583578
25,500,11,32,0.001002694945782423,0.011809947900474072,0.03903337940573692
25,500,12,32,0.003145428840070963,0.02649804577231407,0.07861889898777008
25,500,13,64,0.15279141068458557,0.25490155816078186,1.6893134117126465
25,500,14,64,0.01651744544506073,0.07681998610496521,0.8516918420791626
25,500,15,64,0.012057643383741379,0.0408172644674778,0.560237467288971
30,400,0,64,0.006471855565905571,0.053224507719278336,0.27827492356300354
30,400,1,64,0.06927412748336792,0.2634143829345703,0.9103542566299438
30,400,2,32,0.006215989589691162,0.06939345598220825,0.2923559546470642
30,400,3,32,0.015966717153787613,0.12099350243806839,0.31356167793273926
30,400,4,16,0.013840291649103165,0.07005234807729721,0.3174400329589844
30,400,5,16,0.01619698852300644,0.10515720397233963,0.3564998507499695
30,400,6,8,0.023207996040582657,0.0528242364525795,0.8717485666275024
30,400,7,16,0.0068601323291659355,0.10372631996870041,0.20774491131305695
30,400,8,16,0.004116280470043421,0.11088893562555313,0.045380473136901855
30,400,9,16,0.003332893131300807,0.051697853952646255,0.06518740952014923
30,400,10,32,0.00016224474529735744,0.006987526547163725,0.0038071759045124054
30,400,11,32,0.0008754211594350636,0.009206647984683514,0.03585762903094292
30,400,12,32,0.0023112641647458076,0.01925109326839447,0.06661117076873779
30,400,13,64,0.1438520848751068,0.2584925889968872,1.6202161312103271
30,400,14,64,0.018042411655187607,0.09305720776319504,0.8668270111083984
30,400,15,64,0.012007191777229309,0.056673623621463776,0.5900023579597473
35,300,0,64,0.0045061069540679455,0.04509852081537247,0.27009451389312744
35,300,1,64,0.0642014741897583,0.25237083435058594,0.8549523949623108
35,300,2,32,0.006588340271264315,0.06544755399227142,0.27877572178840637
35,300,3,32,0.013157321140170097,0.10662464797496796,0.2961164712905884
35,300,4,16,0.009715353138744831,0.03921671584248543,0.3040630519390106
35,300,5,16,0.01391161885112524,0.08582483977079391,0.3339059352874756
35,300,6,8,0.023361798375844955,0.049890752881765366,0.8691192269325256
35,300,7,16,0.006989205256104469,0.09427601099014282,0.2032952904701233
35,300,8,16,0.004135282710194588,0.0905935987830162,0.04859423637390137
35,300,9,16,0.00339880189858377,0.023431360721588135,0.06574761122465134
35,300,10,32,0.00015018321573734283,0.006488081533461809,0.0035863537341356277
35,300,11,32,0.0007788576185703278,0.007218904793262482,0.03369281440973282
35,300,12,32,0.0019680915866047144,0.018751880154013634,0.06205756217241287
35,300,13,64,0.13602063059806824,0.2613227963447571,1.5534846782684326
35,300,14,64,0.018734794110059738,0.10502766072750092,0.868328869342804
35,300,15,64,0.012038709595799446,0.10663595795631409,0.6363236904144287
40,200,0,64,0.0029022961389273405,0.0364874005317688,0.2694074809551239
40,200,1,64,0.05876518040895462,0.2366616278886795,0.8020761609077454
40,200,2,32,0.0064570847898721695,0.05591334402561188,0.2591712176799774
40,200,3,32,0.011095385067164898,0.07654055953025818,0.2722246050834656
40,200,4,16,0.0073840138502418995,0.025705993175506592,0.2871735692024231
40,200,5,16,0.011333255097270012,0.07907639443874359,0.30514195561408997
40,200,6,8,0.022814102470874786,0.050883807241916656,0.8630856871604919
40,200,7,16,0.0067886048927903175,0.07062386721372604,0.19828754663467407
40,200,8,16,0.003972107544541359,0.06505774706602097,0.052119653671979904
40,200,9,16,0.0034748390316963196,0.01923356205224991,0.06615083664655685
40,200,10,32,0.00014288614329416305,0.0055990396067500114,0.0034954457078129053
40,200,11,32,0.0007276859832927585,0.006058720871806145,0.03196416050195694
40,200,12,32,0.0018757737707346678,0.018294479697942734,0.059922561049461365
40,200,13,64,0.13251423835754395,0.26308804750442505,1.5124006271362305
40,200,14,64,0.01883973926305771,0.11846806108951569,0.869743824005127
40,200,15,64,0.012244926765561104,0.1116197481751442,0.6787978410720825
45,100,0,64,0.002093165647238493,0.028626110404729843,0.283059298992157
45,100,1,64,0.052563294768333435,0.2146572470664978,0.7338753938674927
45,100,2,32,0.0056578004732728004,0.040414173156023026,0.22833168506622314
45,100,3,32,0.008827018551528454,0.043817486613988876,0.22397761046886444
45,100,4,16,0.006285403855144978,0.02307189255952835,0.2667961120605469
45,100,5,16,0.0094520915299654,0.07468472421169281,0.28043875098228455
45,100,6,8,0.020563039928674698,0.04739242047071457,0.8465580940246582
45,100,7,16,0.006246443837881088,0.05669323727488518,0.19448323547840118
45,100,8,16,0.0039187949150800705,0.06135043501853943,0.056230075657367706
45,100,9,16,0.003535119816660881,0.014933128841221333,0.066263347864151
45,100,10,32,0.00014119030674919486,0.004432357382029295,0.0035956082865595818
45,100,11,32,0.0006581571651622653,0.005240141414105892,0.028848452493548393
45,100,12,32,0.0018515398260205984,0.017732743173837662,0.05687997117638588
45,100,13,64,0.13293953239917755,0.2628558874130249,1.495702862739563
45,100,14,64,0.018154891207814217,0.1379234492778778,0.8606839776039124
45,100,15,64,0.012464544735848904,0.1502794325351715,0.6978731155395508
49,20,0,64,0.002052905270829797,0.026689670979976654,0.3154071569442749
49,20,1,64,0.04492192715406418,0.25895702838897705,0.5885612964630127
49,20,2,32,0.003703785128891468,0.024010829627513885,0.1740640103816986
49,20,3,32,0.00587316881865263,0.037386298179626465,0.15167704224586487
49,20,4,16,0.005634102504700422,0.0188821442425251,0.24109575152397156
49,20,5,16,0.007906174287199974,0.06418769061565399,0.2513616979122162
49,20,6,8,0.01852884143590927,0.04285017028450966,0.8360447287559509
49,20,7,16,0.0056948428973555565,0.05211479961872101,0.17618313431739807
49,20,8,16,0.0049011739902198315,0.06668476015329361,0.07157650589942932
49,20,9,16,0.004147239960730076,0.016653280705213547,0.07836659997701645
49,20,10,32,0.00016193039482459426,0.00428466871380806,0.0044361744076013565
49,20,11,32,0.0006032955134287477,0.004985883366316557,0.02671743929386139
49,20,12,32,0.0019075258169323206,0.01718149147927761,0.05452486127614975
49,20,13,64,0.13917359709739685,0.26107466220855713,1.4706366062164307
49,20,14,64,0.015890050679445267,0.14196711778640747,0.8130965232849121
49,20,15,64,0.01207250077277422,0.17296239733695984,0.6895229816436768
