step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,2,64,0.5618307590484619,0.71484375,2.274348735809326
5,540,3,64,0.6645996570587158,0.833984375,1.9086204767227173
5,540,4,32,0.41519784927368164,0.533203125,2.8267695903778076
5,540,5,32,0.4177260398864746,0.625,3.1048429012298584
5,540,6,32,0.4751267433166504,0.6015625,2.6974987983703613
5,540,7,32,0.40842628479003906,0.5576171875,2.85390567779541
5,540,8,32,0.4956684112548828,0.625,2.3202061653137207
5,540,9,32,0.526641845703125,0.623046875,2.133903980255127
5,540,10,32,0.6834354400634766,0.728515625,1.5811395645141602
5,540,11,32,0.7038822174072266,0.74609375,1.5534858703613281
5,540,12,32,0.6702461242675781,0.7021484375,1.6408250331878662
5,540,13,32,0.5834264755249023,0.677734375,2.1214821338653564
5,540,14,32,0.37746286392211914,0.46875,2.997279644012451
5,540,15,32,0.4332313537597656,0.5751953125,3.039242744445801
5,540,16,32,0.38149547576904297,0.5927734375,3.2599544525146484
5,540,17,32,0.4133056402206421,0.62548828125,3.2017126083374023
5,540,18,32,0.4585621953010559,0.6309814453125,2.999366283416748
5,540,19,32,0.4321035146713257,0.654296875,2.965974807739258
5,540,20,32,0.40610313415527344,0.5888671875,2.906611919403076
5,540,21,32,0.43262338638305664,0.60546875,2.787620782852173
5,540,22,32,0.4116179943084717,0.6015625,2.779726505279541
5,540,23,32,0.49849891662597656,0.7060546875,2.357689142227173
5,540,24,32,0.45467281341552734,0.568359375,2.556180477142334
5,540,25,32,0.35840463638305664,0.5478515625,3.1851279735565186
5,540,26,32,0.42127132415771484,0.703125,2.8176398277282715
5,540,27,32,0.534153938293457,0.70703125,2.5089879035949707
5,540,28,32,0.5959138870239258,0.6953125,2.2374372482299805
5,540,29,32,0.6601982116699219,0.763671875,1.983676791191101
5,540,30,32,0.5940456390380859,0.759765625,2.38883113861084
5,540,31,32,0.685420036315918,0.79296875,1.997020959854126
5,540,32,32,0.7863101959228516,0.88671875,1.6394994258880615
5,540,33,32,0.7146339416503906,0.8515625,1.8758604526519775
5,540,34,32,0.43526363372802734,0.5634765625,2.8697686195373535
5,540,35,32,0.37076568603515625,0.51953125,3.2947895526885986
5,540,36,32,0.3608444929122925,0.4951171875,3.3790295124053955
5,540,37,32,0.29191505908966064,0.466796875,3.560194969177246
5,540,38,32,0.31595754623413086,0.462890625,3.343630313873291
5,540,39,32,0.3112022876739502,0.56494140625,3.4000844955444336
5,540,40,32,0.36594724655151367,0.576171875,3.179776906967163
5,540,41,32,0.3762853145599365,0.595703125,3.076902389526367
5,540,42,32,0.4318375587463379,0.5498046875,2.69815731048584
5,540,43,32,0.6022405624389648,0.6796875,1.7596056461334229
5,540,44,32,0.45294618606567383,0.5498046875,2.7401282787323
5,540,45,32,0.39194560050964355,0.57421875,3.099827766418457
5,540,46,32,0.36441683769226074,0.501953125,3.2563059329986572
5,540,47,32,0.31192970275878906,0.5244140625,3.3861663341522217
5,540,48,32,0.2974979877471924,0.61376953125,3.5124330520629883
5,540,49,32,0.2911696434020996,0.46630859375,3.4576334953308105
5,540,50,32,0.3148195743560791,0.54541015625,3.1698708534240723
5,540,51,32,0.46892833709716797,0.6162109375,2.5176422595977783
5,540,52,32,0.5083670616149902,0.607421875,2.383962631225586
5,540,53,32,0.4291348457336426,0.4892578125,2.0001730918884277
5,540,54,32,0.4130859375,0.54296875,2.9230573177337646
5,540,55,32,0.19937217235565186,0.46484375,3.8091421127319336
5,540,56,32,0.24605298042297363,0.39892578125,3.7366461753845215
5,540,57,32,0.24411344528198242,0.40283203125,3.6309762001037598
5,540,58,32,0.34105825424194336,0.525390625,3.2181081771850586
5,540,59,32,0.31893301010131836,0.57763671875,3.0699400901794434
5,540,60,32,0.39699316024780273,0.56396484375,2.6634185314178467
5,540,61,32,0.41204309463500977,0.56787109375,2.527296543121338
5,540,62,32,0.5551033020019531,0.63671875,1.923269271850586
5,540,63,32,0.6524143218994141,0.689453125,1.4416301250457764
5,540,64,64,0.6129515171051025,0.708984375,1.7707974910736084
5,540,65,64,0.49344879388809204,0.65234375,1.955475926399231
5,540,66,64,0.6850783824920654,0.80078125,1.7494791746139526
5,540,67,64,0.45771145820617676,0.697265625,2.0317726135253906
5,540,68,64,0.5675077438354492,0.697265625,1.9282903671264648
5,540,69,64,0.6181745529174805,0.73828125,1.6952896118164062
10,480,0,64,0.4678260087966919,0.71484375,2.615797996520996
10,480,1,64,0.6196086406707764,0.787109375,1.9233838319778442
10,480,2,64,0.5651159286499023,0.716796875,2.2529006004333496
10,480,3,64,0.669191837310791,0.833984375,1.8980287313461304
10,480,4,32,0.4136009216308594,0.541015625,2.861600875854492
10,480,5,32,0.42008066177368164,0.6435546875,3.120137929916382
10,480,6,32,0.4727497100830078,0.59375,2.7352373600006104
10,480,7,32,0.40413808822631836,0.583984375,2.899115562438965
10,480,8,32,0.4857664108276367,0.615234375,2.380479574203491
10,480,9,32,0.5167102813720703,0.62109375,2.2019741535186768
10,480,10,32,0.6776981353759766,0.7265625,1.607664704322815
10,480,11,32,0.6966838836669922,0.744140625,1.5938560962677002
10,480,12,32,0.662623405456543,0.705078125,1.6866143941879272
10,480,13,32,0.5735311508178711,0.6767578125,2.183316707611084
10,480,14,32,0.38898324966430664,0.4873046875,2.9764108657836914
10,480,15,32,0.4482712745666504,0.591796875,3.004744529724121
10,480,16,32,0.3963754177093506,0.60693359375,3.2579216957092285
10,480,17,32,0.4123087525367737,0.60546875,3.2153844833374023
10,480,18,32,0.4745679497718811,0.66015625,2.956974506378174
10,480,19,32,0.46279072761535645,0.662109375,2.9094085693359375
10,480,20,32,0.3989396095275879,0.5908203125,2.978623867034912
10,480,21,32,0.4189929962158203,0.603515625,2.8995585441589355
10,480,22,32,0.3989720344543457,0.583984375,2.8273425102233887
10,480,23,32,0.493915319442749,0.6669921875,2.4037394523620605
10,480,24,32,0.4539179801940918,0.568359375,2.561882734298706
10,480,25,32,0.3649744987487793,0.5537109375,3.184659957885742
10,480,26,32,0.4176979064941406,0.72900390625,2.8643951416015625
10,480,27,32,0.5328874588012695,0.7080078125,2.5296034812927246
10,480,28,32,0.5880374908447266,0.697265625,2.2821176052093506
10,480,29,32,0.6557455062866211,0.765625,2.020250082015991
10,480,30,32,0.5972499847412109,0.75,2.379128932952881
10,480,31,32,0.6843585968017578,0.794921875,2.002772569656372
10,480,32,32,0.782343864440918,0.884765625,1.6584811210632324
10,480,33,32,0.7033901214599609,0.849609375,1.9281096458435059
10,480,34,32,0.435971736907959,0.5673828125,2.890824794769287
10,480,35,32,0.3789067268371582,0.52099609375,3.2882657051086426
10,480,36,32,0.36746788024902344,0.504638671875,3.373594284057617
10,480,37,32,0.29628443717956543,0.46484375,3.5524654388427734
10,480,38,32,0.32141900062561035,0.4658203125,3.3377673625946045
10,480,39,32,0.3150784969329834,0.5693359375,3.3988304138183594
10,480,40,32,0.364638090133667,0.591796875,3.1918179988861084
10,480,41,32,0.37846899032592773,0.5986328125,3.094655990600586
10,480,42,32,0.42942380905151367,0.5439453125,2.7328262329101562
10,480,43,32,0.6007089614868164,0.67578125,1.7667244672775269
10,480,44,32,0.46099424362182617,0.556640625,2.7374374866485596
10,480,45,32,0.3976283073425293,0.552734375,3.1254382133483887
10,480,46,32,0.37186193466186523,0.50244140625,3.27553129196167
10,480,47,32,0.31140899658203125,0.5146484375,3.4132466316223145
10,480,48,32,0.2937721014022827,0.59765625,3.5425827503204346
10,480,49,32,0.2902188301086426,0.4638671875,3.4823131561279297
10,480,50,32,0.3113112449645996,0.54052734375,3.198849678039551
10,480,51,32,0.47868871688842773,0.6298828125,2.510312557220459
10,480,52,32,0.5113639831542969,0.609375,2.35681414604187
10,480,53,32,0.4284791946411133,0.484375,2.0143954753875732
10,480,54,32,0.41285133361816406,0.5517578125,2.9277913570404053
10,480,55,32,0.2002629041671753,0.46435546875,3.806318759918213
10,480,56,32,0.24608588218688965,0.3916015625,3.738471031188965
10,480,57,32,0.2418118715286255,0.408203125,3.641660690307617
10,480,58,32,0.3377804756164551,0.5068359375,3.230175495147705
10,480,59,32,0.31570911407470703,0.5703125,3.087834358215332
10,480,60,32,0.3937191963195801,0.5693359375,2.686249256134033
10,480,61,32,0.40593862533569336,0.5634765625,2.561472177505493
10,480,62,32,0.5529279708862305,0.63671875,1.9387006759643555
10,480,63,32,0.6530570983886719,0.69140625,1.441438913345337
10,480,64,64,0.6189053058624268,0.72021484375,1.7590649127960205
10,480,65,64,0.49849385023117065,0.68359375,1.9400458335876465
10,480,66,64,0.6862010955810547,0.845703125,1.7435636520385742
10,480,67,64,0.45797061920166016,0.69921875,2.0237884521484375
10,480,68,64,0.5738065242767334,0.701171875,1.915676236152649
10,480,69,64,0.6194069385528564,0.734375,1.6877481937408447
15,420,0,64,0.4895216226577759,0.7412109375,2.5522756576538086
15,420,1,64,0.6189131736755371,0.77734375,1.932770013809204
15,420,2,64,0.5693099498748779,0.728515625,2.223876953125
15,420,3,64,0.6731188297271729,0.830078125,1.888730525970459
15,420,4,32,0.41313648223876953,0.5517578125,2.887638568878174
15,420,5,32,0.4241170883178711,0.6455078125,3.122016668319702
15,420,6,32,0.47401857376098633,0.5859375,2.753058433532715
15,420,7,32,0.40433502197265625,0.59375,2.9179723262786865
15,420,8,32,0.4802675247192383,0.60546875,2.4160027503967285
15,420,9,32,0.5096797943115234,0.615234375,2.2545337677001953
15,420,10,32,0.6722068786621094,0.7265625,1.6324905157089233
15,420,11,32,0.6893463134765625,0.744140625,1.6346840858459473
15,420,12,32,0.656062126159668,0.7041015625,1.7253072261810303
15,420,13,32,0.5651922225952148,0.6748046875,2.2346031665802
15,420,14,32,0.39841651916503906,0.4931640625,2.9638333320617676
15,420,15,32,0.460141658782959,0.6005859375,2.97896146774292
15,420,16,32,0.40860915184020996,0.61572265625,3.241745948791504
15,420,17,32,0.412087619304657,0.618896484375,3.21846866607666
15,420,18,32,0.48621731996536255,0.69091796875,2.9219560623168945
15,420,19,32,0.47614479064941406,0.66015625,2.8929944038391113
15,420,20,32,0.39699411392211914,0.5966796875,3.018204689025879
15,420,21,32,0.41012048721313477,0.607421875,2.9667954444885254
15,420,22,32,0.39519548416137695,0.583984375,2.851670742034912
15,420,23,32,0.48269128799438477,0.634765625,2.460102081298828
15,420,24,32,0.4526405334472656,0.578125,2.566720485687256
15,420,25,32,0.37111997604370117,0.5615234375,3.1743063926696777
15,420,26,32,0.41701841354370117,0.744140625,2.8847720623016357
15,420,27,32,0.5314846038818359,0.6884765625,2.5447230339050293
15,420,28,32,0.5820455551147461,0.6953125,2.3152379989624023
15,420,29,32,0.651759147644043,0.755859375,2.048964023590088
15,420,30,32,0.5980901718139648,0.740234375,2.3773741722106934
15,420,31,32,0.6834011077880859,0.79296875,2.0094218254089355
15,420,32,32,0.7805337905883789,0.876953125,1.6681362390518188
15,420,33,32,0.6966753005981445,0.83984375,1.960270643234253
15,420,34,32,0.43294572830200195,0.56640625,2.9248886108398438
15,420,35,32,0.3820946216583252,0.5146484375,3.293205738067627
15,420,36,32,0.37390661239624023,0.516357421875,3.3624515533447266
15,420,37,32,0.2996789216995239,0.4541015625,3.5485963821411133
15,420,38,32,0.3253490924835205,0.4580078125,3.334717273712158
15,420,39,32,0.3171806335449219,0.5732421875,3.4004878997802734
15,420,40,32,0.3677825927734375,0.591796875,3.188915252685547
15,420,41,32,0.3831186294555664,0.6279296875,3.0931835174560547
15,420,42,32,0.42629194259643555,0.546875,2.7744505405426025
15,420,43,32,0.5994710922241211,0.671875,1.7789478302001953
15,420,44,32,0.4686279296875,0.56640625,2.732635974884033
15,420,45,32,0.40325188636779785,0.5244140625,3.135836601257324
15,420,46,32,0.37972354888916016,0.5087890625,3.2761831283569336
15,420,47,32,0.31375372409820557,0.5068359375,3.423292875289917
15,420,48,32,0.2929586172103882,0.57763671875,3.5579676628112793
15,420,49,32,0.28974807262420654,0.45263671875,3.4964704513549805
15,420,50,32,0.3109281063079834,0.55029296875,3.2229514122009277
15,420,51,32,0.48453474044799805,0.6240234375,2.519530773162842
15,420,52,32,0.5093016624450684,0.6025390625,2.3685178756713867
15,420,53,32,0.4279952049255371,0.48828125,2.0377211570739746
15,420,54,32,0.4103860855102539,0.5498046875,2.937678813934326
15,420,55,32,0.2030799388885498,0.466796875,3.7996652126312256
15,420,56,32,0.24779653549194336,0.42333984375,3.7326345443725586
15,420,57,32,0.2424783706665039,0.40380859375,3.639458179473877
15,420,58,32,0.33559250831604004,0.5078125,3.2453813552856445
15,420,59,32,0.3141171932220459,0.57421875,3.1049695014953613
15,420,60,32,0.39150285720825195,0.57421875,2.7014636993408203
15,420,61,32,0.4014248847961426,0.5654296875,2.586735963821411
15,420,62,32,0.5520086288452148,0.634765625,1.9535081386566162
15,420,63,32,0.6537408828735352,0.693359375,1.4395599365234375
15,420,64,64,0.6234474778175354,0.734375,1.7461965084075928
15,420,65,64,0.5031890273094177,0.7197265625,1.9423948526382446
15,420,66,64,0.6869633197784424,0.849609375,1.743394136428833
15,420,67,64,0.46189844608306885,0.69921875,2.0188117027282715
15,420,68,64,0.5800197124481201,0.7109375,1.9118225574493408
15,420,69,64,0.6236944198608398,0.728515625,1.6847572326660156
20,360,0,64,0.5125858783721924,0.7626953125,2.4824414253234863
20,360,1,64,0.6173725128173828,0.7734375,1.9455547332763672
20,360,2,64,0.5714201927185059,0.734375,2.201974868774414
20,360,3,64,0.6752142906188965,0.826171875,1.88399076461792
20,360,4,32,0.41324710845947266,0.55859375,2.9072184562683105
20,360,5,32,0.43151330947875977,0.6474609375,3.104835033416748
20,360,6,32,0.4787163734436035,0.58203125,2.7534162998199463
20,360,7,32,0.40808916091918945,0.609375,2.9180405139923096
20,360,8,32,0.4768638610839844,0.595703125,2.440131664276123
20,360,9,32,0.5019416809082031,0.619140625,2.3107590675354004
20,360,10,32,0.6662273406982422,0.7265625,1.659874677658081
20,360,11,32,0.6822452545166016,0.73828125,1.6750327348709106
20,360,12,32,0.6502418518066406,0.705078125,1.7601515054702759
20,360,13,32,0.557034969329834,0.67578125,2.281769275665283
20,360,14,32,0.40572643280029297,0.4892578125,2.961796760559082
20,360,15,32,0.46883344650268555,0.6083984375,2.960414409637451
20,360,16,32,0.42189931869506836,0.62646484375,3.2124462127685547
20,360,17,32,0.415042519569397,0.6337890625,3.209476947784424
20,360,18,32,0.500520646572113,0.7099609375,2.8676834106445312
20,360,19,32,0.4877464771270752,0.6796875,2.871476173400879
20,360,20,32,0.3968539237976074,0.5966796875,3.038763999938965
20,360,21,32,0.4075493812561035,0.6005859375,2.9995388984680176
20,360,22,32,0.39527463912963867,0.580078125,2.865163803100586
20,360,23,32,0.46886253356933594,0.625,2.5283753871917725
20,360,24,32,0.4508390426635742,0.576171875,2.571143388748169
20,360,25,32,0.37819480895996094,0.5830078125,3.158693313598633
20,360,26,32,0.41610002517700195,0.7392578125,2.9014267921447754
20,360,27,32,0.5290851593017578,0.6875,2.5638139247894287
20,360,28,32,0.5771903991699219,0.697265625,2.3423218727111816
20,360,29,32,0.6470460891723633,0.751953125,2.0793581008911133
20,360,30,32,0.5960226058959961,0.732421875,2.3874621391296387
20,360,31,32,0.679743766784668,0.78515625,2.028893232345581
20,360,32,32,0.7776079177856445,0.876953125,1.6836566925048828
20,360,33,32,0.6887493133544922,0.841796875,1.9982879161834717
20,360,34,32,0.4312605857849121,0.5625,2.949960231781006
20,360,35,32,0.38663578033447266,0.5166015625,3.2899413108825684
20,360,36,32,0.3821061849594116,0.513671875,3.3438100814819336
20,360,37,32,0.3029845952987671,0.427734375,3.5439248085021973
20,360,38,32,0.32622289657592773,0.455078125,3.341233253479004
20,360,39,32,0.3158853054046631,0.587890625,3.4166312217712402
20,360,40,32,0.3693380355834961,0.5927734375,3.189772605895996
20,360,41,32,0.3839080333709717,0.615234375,3.111304998397827
20,360,42,32,0.418670654296875,0.5439453125,2.8364343643188477
20,360,43,32,0.599299430847168,0.66796875,1.7994635105133057
20,360,44,32,0.4758882522583008,0.583984375,2.727787971496582
20,360,45,32,0.4096348285675049,0.5341796875,3.139756679534912
20,360,46,32,0.3873615264892578,0.52001953125,3.2739648818969727
20,360,47,32,0.3193020820617676,0.4970703125,3.4208366870880127
20,360,48,32,0.29358482360839844,0.55712890625,3.5684781074523926
20,360,49,32,0.29044342041015625,0.421875,3.506023406982422
20,360,50,32,0.3115556240081787,0.53662109375,3.2442755699157715
20,360,51,32,0.4886598587036133,0.6220703125,2.532581329345703
20,360,52,32,0.5044503211975098,0.5986328125,2.4016692638397217
20,360,53,32,0.428403377532959,0.490234375,2.0631723403930664
20,360,54,32,0.4064788818359375,0.541015625,2.9520699977874756
20,360,55,32,0.20547878742218018,0.46044921875,3.7936344146728516
20,360,56,32,0.24870920181274414,0.42578125,3.7276225090026855
20,360,57,32,0.24405717849731445,0.41650390625,3.635326623916626
20,360,58,32,0.3323841094970703,0.5009765625,3.26608943939209
20,360,59,32,0.31244659423828125,0.59228515625,3.1249661445617676
20,360,60,32,0.38910913467407227,0.572265625,2.722397565841675
20,360,61,32,0.3957786560058594,0.556640625,2.6138391494750977
20,360,62,32,0.5527162551879883,0.62890625,1.965540885925293
20,360,63,32,0.6554994583129883,0.693359375,1.4349095821380615
20,360,64,64,0.6271370649337769,0.7421875,1.732285737991333
20,360,65,64,0.5059634447097778,0.705078125,1.9525288343429565
20,360,66,64,0.687868595123291,0.83203125,1.7410972118377686
20,360,67,64,0.46565115451812744,0.703125,2.022216796875
20,360,68,64,0.586538553237915,0.712890625,1.909318208694458
20,360,69,64,0.6264700889587402,0.732421875,1.685393214225769
25,300,0,64,0.5394123792648315,0.783203125,2.395815849304199
25,300,1,64,0.6157169342041016,0.787109375,1.9573928117752075
25,300,2,64,0.575208306312561,0.73828125,2.169950246810913
25,300,3,64,0.6778037548065186,0.84375,1.8751747608184814
25,300,4,32,0.4140958786010742,0.5634765625,2.91904878616333
25,300,5,32,0.44138669967651367,0.642578125,3.072869300842285
25,300,6,32,0.48611021041870117,0.5966796875,2.7400386333465576
25,300,7,32,0.4129679203033447,0.6201171875,2.9111485481262207
25,300,8,32,0.47365570068359375,0.59765625,2.4658708572387695
25,300,9,32,0.4942626953125,0.615234375,2.36657977104187
25,300,10,32,0.6599502563476562,0.7265625,1.6904048919677734
25,300,11,32,0.6749706268310547,0.728515625,1.7188563346862793
25,300,12,32,0.6440925598144531,0.69921875,1.7970349788665771
25,300,13,32,0.5494894981384277,0.67578125,2.325897216796875
25,300,14,32,0.41406822204589844,0.5068359375,2.9533753395080566
25,300,15,32,0.4773287773132324,0.611328125,2.936108112335205
25,300,16,32,0.4374520778656006,0.630859375,3.172370672225952
25,300,17,32,0.4215131998062134,0.635986328125,3.1879889965057373
25,300,18,32,0.5146874785423279,0.716796875,2.8090357780456543
25,300,19,32,0.500091552734375,0.701171875,2.8440442085266113
25,300,20,32,0.3927183151245117,0.599609375,3.0703225135803223
25,300,21,32,0.4038243293762207,0.5830078125,3.0318045616149902
25,300,22,32,0.3926692008972168,0.572265625,2.891305685043335
25,300,23,32,0.44661760330200195,0.615234375,2.631552219390869
25,300,24,32,0.4485816955566406,0.564453125,2.575573205947876
25,300,25,32,0.38576173782348633,0.60546875,3.1385610103607178
25,300,26,32,0.41399621963500977,0.732421875,2.919766426086426
25,300,27,32,0.5274276733398438,0.6806640625,2.5803537368774414
25,300,28,32,0.5728797912597656,0.6953125,2.367243528366089
25,300,29,32,0.641514778137207,0.751953125,2.110598564147949
25,300,30,32,0.5941238403320312,0.7265625,2.3979122638702393
25,300,31,32,0.6741447448730469,0.802734375,2.0576248168945312
25,300,32,32,0.7728748321533203,0.875,1.708074688911438
25,300,33,32,0.6816310882568359,0.841796875,2.0320520401000977
25,300,34,32,0.42948150634765625,0.5537109375,2.9697089195251465
25,300,35,32,0.3915855884552002,0.52880859375,3.282693862915039
25,300,36,32,0.3877522945404053,0.5439453125,3.329590082168579
25,300,37,32,0.3033543825149536,0.4208984375,3.5474743843078613
25,300,38,32,0.32564258575439453,0.451171875,3.351731061935425
25,300,39,32,0.31374311447143555,0.5927734375,3.4363999366760254
25,300,40,32,0.36832308769226074,0.5986328125,3.1974191665649414
25,300,41,32,0.37992405891418457,0.61328125,3.1489720344543457
25,300,42,32,0.4084024429321289,0.5341796875,2.9111709594726562
25,300,43,32,0.5973949432373047,0.677734375,1.8258323669433594
25,300,44,32,0.48045778274536133,0.591796875,2.732758045196533
25,300,45,32,0.41584253311157227,0.54296875,3.143134117126465
25,300,46,32,0.3938159942626953,0.51904296875,3.271488666534424
25,300,47,32,0.3276398181915283,0.4951171875,3.406670331954956
25,300,48,32,0.29644787311553955,0.54150390625,3.5686275959014893
25,300,49,32,0.29342877864837646,0.4189453125,3.5077731609344482
25,300,50,32,0.31275439262390137,0.54052734375,3.261996269226074
25,300,51,32,0.4931607246398926,0.619140625,2.5387024879455566
25,300,52,32,0.49889659881591797,0.6103515625,2.440124988555908
25,300,53,32,0.4289579391479492,0.4921875,2.0888619422912598
25,300,54,32,0.4038844108581543,0.53515625,2.962801933288574
25,300,55,32,0.2084580659866333,0.4482421875,3.7864742279052734
25,300,56,32,0.24865436553955078,0.4296875,3.7248494625091553
25,300,57,32,0.24602997303009033,0.4208984375,3.631002426147461
25,300,58,32,0.3285658359527588,0.505859375,3.2876715660095215
25,300,59,32,0.3107876777648926,0.59521484375,3.1413588523864746
25,300,60,32,0.3873605728149414,0.5712890625,2.741708755493164
25,300,61,32,0.39061784744262695,0.5478515625,2.6364247798919678
25,300,62,32,0.5533618927001953,0.626953125,1.9791979789733887
25,300,63,32,0.6574239730834961,0.69140625,1.4307379722595215
25,300,64,64,0.6294926404953003,0.736328125,1.7228249311447144
25,300,65,64,0.5076788067817688,0.7021484375,1.9665675163269043
25,300,66,64,0.6883854866027832,0.826171875,1.739236831665039
25,300,67,64,0.4689244031906128,0.70703125,2.0275254249572754
25,300,68,64,0.5924506187438965,0.70703125,1.9133377075195312
25,300,69,64,0.6306326389312744,0.751953125,1.6853349208831787
30,240,0,64,0.5681840181350708,0.7998046875,2.2981631755828857
30,240,1,64,0.6153731346130371,0.798828125,1.9622011184692383
30,240,2,64,0.5782146453857422,0.732421875,2.1406214237213135
30,240,3,64,0.6802678108215332,0.861328125,1.867807149887085
30,240,4,32,0.41559839248657227,0.5615234375,2.9255330562591553
30,240,5,32,0.4541351795196533,0.634765625,3.0271506309509277
30,240,6,32,0.49485254287719727,0.6064453125,2.721231698989868
30,240,7,32,0.4180889129638672,0.61328125,2.9024059772491455
30,240,8,32,0.47160816192626953,0.58984375,2.4874837398529053
30,240,9,32,0.4878501892089844,0.615234375,2.413562774658203
30,240,10,32,0.6540260314941406,0.72265625,1.7202699184417725
30,240,11,32,0.6681442260742188,0.71484375,1.7600953578948975
30,240,12,32,0.637242317199707,0.697265625,1.8365980386734009
30,240,13,32,0.5421066284179688,0.671875,2.3695602416992188
30,240,14,32,0.42023801803588867,0.513671875,2.956115245819092
30,240,15,32,0.483889102935791,0.62109375,2.920680522918701
30,240,16,32,0.4473130702972412,0.6357421875,3.148359775543213
30,240,17,32,0.4240134358406067,0.622314453125,3.1840953826904297
