step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,160,5,16,0.03016713634133339,0.12194085866212845,0.49020370841026306
30,160,6,8,0.028950680047273636,0.10237768292427063,0.6431882381439209
30,160,7,16,0.024303684011101723,0.12308759242296219,0.21263408660888672
30,160,8,16,0.015106456354260445,0.1152365654706955,0.11185102164745331
30,160,9,16,0.003895722096785903,0.02777271531522274,0.10815213620662689
30,160,10,32,0.0014207728672772646,0.12166870385408401,0.014473259449005127
30,160,11,32,0.0047728014178574085,0.13589279353618622,0.10436667501926422
30,160,12,32,0.004910556599497795,0.10563909262418747,0.12607532739639282
30,160,13,64,0.07111325860023499,0.21103569865226746,1.6311697959899902
30,160,14,64,0.017136018723249435,0.14792756736278534,0.6617556810379028
30,160,15,64,0.011519044637680054,0.11523757874965668,0.49264979362487793
35,120,0,64,0.008726473897695541,0.05629961937665939,0.4893419146537781
35,120,1,64,0.038606151938438416,0.11212345957756042,0.9369019269943237
35,120,2,32,0.008264681324362755,0.06511711329221725,0.35211479663848877
35,120,3,32,0.008354276418685913,0.06252223998308182,0.2648558020591736
35,120,4,16,0.01711871474981308,0.06807631999254227,0.32056719064712524
35,120,5,16,0.028991587460041046,0.12675127387046814,0.4739011228084564
35,120,6,8,0.02973053604364395,0.10529178380966187,0.629500150680542
35,120,7,16,0.023186475038528442,0.1320406049489975,0.20171156525611877
35,120,8,16,0.013844387605786324,0.11313004791736603,0.10465238988399506
35,120,9,16,0.003468591719865799,0.020909057930111885,0.09489177912473679
35,120,10,32,0.0012882655719295144,0.11992696672677994,0.01329747959971428
35,120,11,32,0.004240838810801506,0.13185818493366241,0.09374818205833435
35,120,12,32,0.004307741764932871,0.0874481275677681,0.11609585583209991
35,120,13,64,0.07810769975185394,0.21788883209228516,1.6251318454742432
35,120,14,64,0.014775941148400307,0.11586721241474152,0.6257437467575073
35,120,15,64,0.011619709432125092,0.1237439215183258,0.4765150547027588
40,80,0,64,0.009364675730466843,0.056923724710941315,0.4760267734527588
40,80,1,64,0.029300879687070847,0.10245688259601593,0.7464730739593506
40,80,2,32,0.007859509438276291,0.05490269511938095,0.32669731974601746
40,80,3,32,0.007151082158088684,0.05532531440258026,0.24384906888008118
40,80,4,16,0.01451203878968954,0.06371922045946121,0.2860014736652374
40,80,5,16,0.026673845946788788,0.12107659131288528,0.45365631580352783
40,80,6,8,0.03085770457983017,0.10651535540819168,0.615402340888977
40,80,7,16,0.021528735756874084,0.1252116858959198,0.186721533536911
40,80,8,16,0.012855187989771366,0.11112198978662491,0.0995982214808464
40,80,9,16,0.003136484418064356,0.018037930130958557,0.08308741450309753
40,80,10,32,0.0011703455820679665,0.11635566502809525,0.012215716764330864
40,80,11,32,0.003674306208267808,0.12636896967887878,0.08352668583393097
40,80,12,32,0.003711017547175288,0.06514350324869156,0.10676553845405579
40,80,13,64,0.08849020302295685,0.23639822006225586,1.6149563789367676
40,80,14,64,0.013132605701684952,0.09439495205879211,0.5897818207740784
40,80,15,64,0.01207408681511879,0.1230006143450737,0.469858855009079
45,40,0,64,0.010114593431353569,0.06015584617853165,0.4547697901725769
45,40,1,64,0.016938727349042892,0.09079738706350327,0.5005635023117065
45,40,2,32,0.0069054788909852505,0.051041893661022186,0.2858882546424866
45,40,3,32,0.005676208063960075,0.06118028238415718,0.21864677965641022
45,40,4,16,0.011916790157556534,0.05494649335741997,0.25185054540634155
45,40,5,16,0.023692119866609573,0.1216091588139534,0.4280930757522583
45,40,6,8,0.030465664342045784,0.10837190598249435,0.6002902984619141
45,40,7,16,0.018773596733808517,0.11099322885274887,0.16711978614330292
45,40,8,16,0.011798866093158722,0.1067371517419815,0.09461160749197006
45,40,9,16,0.002763932105153799,0.014466887339949608,0.07216732203960419
45,40,10,32,0.0010449773399159312,0.11053692549467087,0.01097036898136139
45,40,11,32,0.0030264141969382763,0.10897144675254822,0.07313431799411774
45,40,12,32,0.003159782150760293,0.04051697999238968,0.0978570282459259
45,40,13,64,0.10501128435134888,0.24605247378349304,1.5926843881607056
45,40,14,64,0.013142763637006283,0.11049015820026398,0.5617642402648926
45,40,15,64,0.013214869424700737,0.10434727370738983,0.48850560188293457
49,8,0,64,0.01097248587757349,0.07056351751089096,0.41920793056488037
49,8,1,64,0.006062852684408426,0.10419429838657379,0.26604950428009033
49,8,2,32,0.004845024086534977,0.038152698427438736,0.21788406372070312
49,8,3,32,0.003960056230425835,0.05209896340966225,0.18310852348804474
49,8,4,16,0.00927913561463356,0.04346127063035965,0.21419695019721985
49,8,5,16,0.01961713284254074,0.11481605470180511,0.38514813780784607
49,8,6,8,0.028632905334234238,0.10977602750062943,0.5942954421043396
49,8,7,16,0.01524368952959776,0.09900127351284027,0.15266011655330658
49,8,8,16,0.010298321023583412,0.09512650221586227,0.08865419030189514
49,8,9,16,0.002412644447758794,0.011281393468379974,0.0643363818526268
49,8,10,32,0.0008813783060759306,0.1002560406923294,0.009369480423629284
49,8,11,32,0.002281077206134796,0.07581208646297455,0.0627792701125145
49,8,12,32,0.0026585666928440332,0.022042719647288322,0.08868002891540527
49,8,13,64,0.1282755434513092,0.24426113069057465,1.5437557697296143
49,8,14,64,0.016911957412958145,0.11915957182645798,0.5621277093887329
49,8,15,64,0.014749379828572273,0.09268444776535034,0.6135925054550171
