step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,400,15,64,0.010876080952584743,0.08327334374189377,0.542798638343811
35,300,0,64,0.00468137813732028,0.07773911207914352,0.28896039724349976
35,300,1,64,0.06837839633226395,0.252334326505661,1.0412017107009888
35,300,2,32,0.0053139859810471535,0.02148214913904667,0.362379252910614
35,300,3,32,0.007141288369894028,0.08154808729887009,0.23455584049224854
35,300,4,16,0.008436309173703194,0.048709433525800705,0.33802831172943115
35,300,5,16,0.016018446534872055,0.12203913182020187,0.3719147741794586
35,300,6,8,0.03354864567518234,0.13732491433620453,0.723822295665741
35,300,7,16,0.02865762449800968,0.16185955703258514,0.21417051553726196
35,300,8,16,0.03416828066110611,0.2371291220188141,0.1996372640132904
35,300,9,16,0.0074881501495838165,0.10023584961891174,0.08505278825759888
35,300,10,32,0.00019155962218064815,0.007142611779272556,0.005889851599931717
35,300,11,32,0.001490937895141542,0.057716988027095795,0.09381313621997833
35,300,12,32,0.0018274062313139439,0.0236520916223526,0.08362838625907898
35,300,13,64,0.1406726986169815,0.30820417404174805,1.491731882095337
35,300,14,64,0.02677927166223526,0.12741994857788086,0.9588502645492554
35,300,15,64,0.0117422454059124,0.13116076588630676,0.5764888525009155
40,200,0,64,0.003851482179015875,0.06996972113847733,0.27908241748809814
40,200,1,64,0.06351892650127411,0.25318023562431335,0.9926333427429199
40,200,2,32,0.0046746982261538506,0.01886129006743431,0.32462018728256226
40,200,3,32,0.006633376702666283,0.08201514929533005,0.232954740524292
40,200,4,16,0.007184992544353008,0.043733324855566025,0.3199300169944763
40,200,5,16,0.014459826983511448,0.11448382586240768,0.35087472200393677
40,200,6,8,0.03336912766098976,0.13873068988323212,0.7233747243881226
40,200,7,16,0.026983585208654404,0.14127768576145172,0.20749962329864502
40,200,8,16,0.03012029640376568,0.22065195441246033,0.1863034963607788
40,200,9,16,0.005378464236855507,0.07686863094568253,0.07711978256702423
40,200,10,32,0.00019321919535286725,0.007285670377314091,0.0059475963935256
40,200,11,32,0.001358694164082408,0.07012677192687988,0.08872861415147781
40,200,12,32,0.0016405676724389195,0.023029064759612083,0.07782287895679474
40,200,13,64,0.14106500148773193,0.3116694688796997,1.4865894317626953
40,200,14,64,0.027171600610017776,0.14013046026229858,0.9610635042190552
40,200,15,64,0.01248981337994337,0.13165849447250366,0.6167203783988953
45,100,0,64,0.002955653006210923,0.0542227178812027,0.2697044610977173
45,100,1,64,0.05724875628948212,0.24753519892692566,0.9218767881393433
45,100,2,32,0.0037571615539491177,0.015075973235070705,0.2714196741580963
45,100,3,32,0.005635254085063934,0.0856875330209732,0.21273940801620483
45,100,4,16,0.006805922836065292,0.045430928468704224,0.29767969250679016
45,100,5,16,0.01196569949388504,0.09295939654111862,0.31205877661705017
45,100,6,8,0.03173185884952545,0.13537520170211792,0.7319972515106201
45,100,7,16,0.02458636462688446,0.1222505122423172,0.19830825924873352
45,100,8,16,0.025609493255615234,0.20922359824180603,0.17480549216270447
45,100,9,16,0.0042396169155836105,0.07835238426923752,0.07454486191272736
45,100,10,32,0.00020020213560201228,0.014110642485320568,0.005980991758406162
45,100,11,32,0.0012146665249019861,0.06754603236913681,0.08420329540967941
45,100,12,32,0.00155963737051934,0.02274041436612606,0.07577952742576599
45,100,13,64,0.1434885412454605,0.3180798292160034,1.47444486618042
45,100,14,64,0.025638824328780174,0.1485704481601715,0.9530695676803589
45,100,15,64,0.012610284611582756,0.11889280378818512,0.6431792378425598
49,20,0,64,0.002269613789394498,0.039785124361515045,0.26418858766555786
49,20,1,64,0.04671453684568405,0.22550460696220398,0.7458330392837524
49,20,2,32,0.0025097595062106848,0.008953842334449291,0.20086687803268433
49,20,3,32,0.004301928449422121,0.0740247368812561,0.1780925989151001
49,20,4,16,0.005852973088622093,0.05422313138842583,0.2538982629776001
49,20,5,16,0.009516701102256775,0.08985435217618942,0.27262648940086365
49,20,6,8,0.029075264930725098,0.12159516662359238,0.7098695039749146
49,20,7,16,0.02013392001390457,0.11859212070703506,0.18096104264259338
49,20,8,16,0.017808161675930023,0.16568320989608765,0.1544685661792755
49,20,9,16,0.003516207681968808,0.08410269021987915,0.0707067921757698
49,20,10,32,0.00020615666289813817,0.01893612928688526,0.005981955677270889
49,20,11,32,0.000899839389603585,0.045952655375003815,0.07448339462280273
49,20,12,32,0.0015189287951216102,0.022971920669078827,0.07738097012042999
49,20,13,64,0.1531544327735901,0.3206508755683899,1.4629647731781006
49,20,14,64,0.02162746712565422,0.1410559117794037,0.9148308038711548
49,20,15,64,0.011710270307958126,0.12224411964416504,0.6359313726425171
