step,t,layer,side,content_mass_mean,content_mass_max,entropy
35,120,14,64,0.015001906082034111,0.10513189435005188,0.5462091565132141
35,120,15,64,0.011392084881663322,0.07234719395637512,0.4435076117515564
40,80,0,64,0.006657259538769722,0.06157223507761955,0.4101564884185791
40,80,1,64,0.019353359937667847,0.09079131484031677,0.603364884853363
40,80,2,32,0.014850882813334465,0.16772326827049255,0.30960822105407715
40,80,3,32,0.00922056008130312,0.08923685550689697,0.2512131929397583
40,80,4,16,0.011371912434697151,0.08539337664842606,0.34119197726249695
40,80,5,16,0.007191183045506477,0.09363982826471329,0.20010513067245483
40,80,6,8,0.02089521288871765,0.05663371458649635,0.7113363742828369
40,80,7,16,0.0095113106071949,0.07577593624591827,0.1456458866596222
40,80,8,16,0.010495942085981369,0.09175106137990952,0.12213749438524246
40,80,9,16,0.004741555079817772,0.06211132928729057,0.08677071332931519
40,80,10,32,0.0005132770165801048,0.12410736829042435,0.005300889723002911
40,80,11,32,0.01582225412130356,0.3038979172706604,0.16519197821617126
40,80,12,32,0.007977718487381935,0.15560147166252136,0.1017884835600853
40,80,13,64,0.12035319209098816,0.27104830741882324,1.4979968070983887
40,80,14,64,0.012319524772465229,0.12045731395483017,0.5217067003250122
40,80,15,64,0.011837166734039783,0.08991323411464691,0.4384003281593323
45,40,0,64,0.005359007511287928,0.07320806384086609,0.36285918951034546
45,40,1,64,0.012286442331969738,0.11078896373510361,0.4588056206703186
45,40,2,32,0.013886140659451485,0.16458040475845337,0.28722083568573
45,40,3,32,0.0076482221484184265,0.09718754887580872,0.21605409681797028
45,40,4,16,0.01062850747257471,0.08457423001527786,0.318255215883255
45,40,5,16,0.007184177171438932,0.09047030657529831,0.18912597000598907
45,40,6,8,0.01847599633038044,0.052225518971681595,0.6699543595314026
45,40,7,16,0.008844321593642235,0.07649631798267365,0.136680468916893
45,40,8,16,0.009685598313808441,0.082908034324646,0.11624425649642944
45,40,9,16,0.004441333469003439,0.05613873526453972,0.08544951677322388
45,40,10,32,0.0004992845351807773,0.12387045472860336,0.0050551812164485455
45,40,11,32,0.014634562656283379,0.29653269052505493,0.15631136298179626
45,40,12,32,0.007169203832745552,0.15720641613006592,0.0932539775967598
45,40,13,64,0.1353023648262024,0.27492690086364746,1.4889203310012817
45,40,14,64,0.011002415791153908,0.12780943512916565,0.5015246272087097
45,40,15,64,0.013115741312503815,0.09965287148952484,0.46654027700424194
49,8,0,64,0.0047951615415513515,0.09027538448572159,0.3108949363231659
49,8,1,64,0.005701407790184021,0.11957908421754837,0.315135657787323
49,8,2,32,0.011396797373890877,0.13430486619472504,0.24981257319450378
49,8,3,32,0.006367147900164127,0.10264664888381958,0.19179943203926086
49,8,4,16,0.009909365326166153,0.08066593110561371,0.30440521240234375
49,8,5,16,0.007136045955121517,0.10125931352376938,0.18086090683937073
49,8,6,8,0.01684364303946495,0.04836577922105789,0.6466253399848938
49,8,7,16,0.008346892893314362,0.071027472615242,0.1344536691904068
49,8,8,16,0.008998243138194084,0.07685086876153946,0.11370347440242767
49,8,9,16,0.004085034132003784,0.05246921628713608,0.0838092565536499
49,8,10,32,0.00047931948211044073,0.1231432780623436,0.004853360820561647
49,8,11,32,0.012909077107906342,0.2997167110443115,0.14557141065597534
49,8,12,32,0.005933818407356739,0.15039102733135223,0.08304343372583389
49,8,13,64,0.15388837456703186,0.28882765769958496,1.450498104095459
49,8,14,64,0.012255123816430569,0.13028857111930847,0.49360764026641846
49,8,15,64,0.014680415391921997,0.09213125705718994,0.6051186919212341
