step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,68,64,0.5433034896850586,0.669921875,2.000328540802002
0,600,69,64,0.5983402729034424,0.734375,1.7495266199111938
5,540,0,64,0.5034002065658569,0.74609375,2.4919424057006836
5,540,1,64,0.6295590400695801,0.7890625,1.9062838554382324
5,540,2,64,0.5799859762191772,0.7060546875,2.1714556217193604
5,540,3,64,0.6712007522583008,0.841796875,1.9058024883270264
5,540,4,32,0.4468240737915039,0.568359375,2.754206418991089
5,540,5,32,0.422621488571167,0.568359375,3.1017847061157227
5,540,6,32,0.4861898422241211,0.595703125,2.67266845703125
5,540,7,32,0.43555593490600586,0.58984375,2.760965347290039
5,540,8,32,0.5151309967041016,0.609375,2.264965534210205
5,540,9,32,0.5141410827636719,0.625,2.2229228019714355
5,540,10,32,0.6689701080322266,0.728515625,1.6434770822525024
5,540,11,32,0.6936702728271484,0.73046875,1.612539291381836
5,540,12,32,0.6665143966674805,0.7109375,1.6637413501739502
5,540,13,32,0.580958366394043,0.677734375,2.1631455421447754
5,540,14,32,0.3585481643676758,0.4619140625,3.0887882709503174
5,540,15,32,0.4307389259338379,0.6015625,3.066226005554199
5,540,16,32,0.3881499767303467,0.583984375,3.2874484062194824
5,540,17,32,0.40889525413513184,0.5830078125,3.2204957008361816
5,540,18,32,0.4516584873199463,0.6640625,3.0629100799560547
5,540,19,32,0.45443296432495117,0.595703125,2.915562391281128
5,540,20,32,0.3902559280395508,0.58203125,2.9966230392456055
5,540,21,32,0.40464162826538086,0.576171875,2.9386632442474365
5,540,22,32,0.41813015937805176,0.607421875,2.783614158630371
5,540,23,32,0.47437453269958496,0.685546875,2.444667339324951
5,540,24,32,0.4523468017578125,0.57421875,2.5815083980560303
5,540,25,32,0.37280845642089844,0.5390625,3.1527252197265625
5,540,26,32,0.4211406707763672,0.712890625,2.8668341636657715
5,540,27,32,0.5366477966308594,0.6796875,2.531125783920288
5,540,28,32,0.5976381301879883,0.716796875,2.2461342811584473
5,540,29,32,0.6616573333740234,0.75390625,1.992400884628296
5,540,30,32,0.6098194122314453,0.75390625,2.315640449523926
5,540,31,32,0.6893587112426758,0.833984375,1.9780082702636719
5,540,32,32,0.7715511322021484,0.880859375,1.7064387798309326
5,540,33,32,0.6962347030639648,0.84375,1.9633820056915283
5,540,34,32,0.43579792976379395,0.5283203125,2.9001097679138184
5,540,35,32,0.38924551010131836,0.5224609375,3.263333797454834
5,540,36,32,0.36370205879211426,0.494140625,3.403059959411621
5,540,37,32,0.30369091033935547,0.44140625,3.5370798110961914
5,540,38,32,0.3251760005950928,0.45703125,3.3198790550231934
5,540,39,32,0.3303108215332031,0.591796875,3.3216633796691895
5,540,40,32,0.3772282600402832,0.6015625,3.112659454345703
5,540,41,32,0.404221773147583,0.64453125,2.975615978240967
5,540,42,32,0.46472978591918945,0.568359375,2.563796043395996
5,540,43,32,0.6115436553955078,0.6875,1.7361385822296143
5,540,44,32,0.4636855125427246,0.556640625,2.6765823364257812
5,540,45,32,0.39756059646606445,0.568359375,3.1388449668884277
5,540,46,32,0.3868601322174072,0.505859375,3.227161169052124
5,540,47,32,0.337033748626709,0.51171875,3.28822660446167
5,540,48,32,0.3112708330154419,0.6064453125,3.437875747680664
5,540,49,32,0.34709930419921875,0.5185546875,3.25089955329895
5,540,50,32,0.3314511775970459,0.5263671875,3.102147102355957
5,540,51,32,0.48448991775512695,0.603515625,2.496351718902588
5,540,52,32,0.49536728858947754,0.6044921875,2.410769462585449
5,540,53,32,0.4344310760498047,0.4931640625,2.0361979007720947
5,540,54,32,0.4192194938659668,0.5205078125,2.9018125534057617
5,540,55,32,0.1934790015220642,0.41162109375,3.820753335952759
5,540,56,32,0.2322859764099121,0.412109375,3.7894015312194824
5,540,57,32,0.2545311450958252,0.4619140625,3.6134214401245117
5,540,58,32,0.34396934509277344,0.4912109375,3.2146828174591064
5,540,59,32,0.3167412281036377,0.576171875,3.0795629024505615
5,540,60,32,0.39288926124572754,0.5556640625,2.694488048553467
5,540,61,32,0.4133925437927246,0.5419921875,2.5291171073913574
5,540,62,32,0.5593976974487305,0.626953125,1.9174875020980835
5,540,63,32,0.6547737121582031,0.6875,1.4332058429718018
5,540,64,64,0.6361899375915527,0.7392578125,1.7545032501220703
5,540,65,64,0.4827529788017273,0.63427734375,1.9719184637069702
5,540,66,64,0.6850748062133789,0.81640625,1.745819330215454
5,540,67,64,0.4658217430114746,0.68359375,2.0436668395996094
5,540,68,64,0.5552258491516113,0.681640625,1.973927617073059
5,540,69,64,0.6007647514343262,0.73828125,1.750775694847107
10,480,0,64,0.5259096622467041,0.765625,2.4314026832580566
10,480,1,64,0.6229970455169678,0.7890625,1.9210302829742432
10,480,2,64,0.5741151571273804,0.705078125,2.1917519569396973
10,480,3,64,0.6755244731903076,0.83984375,1.9002509117126465
10,480,4,32,0.4469747543334961,0.57421875,2.7731876373291016
10,480,5,32,0.43187761306762695,0.5625,3.0749876499176025
10,480,6,32,0.4859495162963867,0.603515625,2.6925606727600098
10,480,7,32,0.4336376190185547,0.5986328125,2.7812767028808594
10,480,8,32,0.5115060806274414,0.61328125,2.2877235412597656
10,480,9,32,0.5076742172241211,0.6171875,2.263777732849121
10,480,10,32,0.6650829315185547,0.728515625,1.6598732471466064
10,480,11,32,0.6899795532226562,0.732421875,1.6334331035614014
10,480,12,32,0.6632108688354492,0.7080078125,1.6860846281051636
10,480,13,32,0.5776147842407227,0.677734375,2.188121795654297
10,480,14,32,0.368685245513916,0.46875,3.077176094055176
10,480,15,32,0.44182729721069336,0.6123046875,3.043733596801758
10,480,16,32,0.40752506256103516,0.5947265625,3.2545855045318604
10,480,17,32,0.412600040435791,0.60205078125,3.211513042449951
10,480,18,32,0.4666445851325989,0.666015625,3.010535955429077
10,480,19,32,0.4749879837036133,0.623046875,2.8733623027801514
10,480,20,32,0.38755130767822266,0.5966796875,3.0383994579315186
10,480,21,32,0.4068174362182617,0.583984375,2.956249237060547
10,480,22,32,0.41597938537597656,0.62109375,2.793504238128662
10,480,23,32,0.46366381645202637,0.689453125,2.4915051460266113
10,480,24,32,0.4504542350769043,0.572265625,2.591496467590332
10,480,25,32,0.3773055076599121,0.5498046875,3.1457509994506836
10,480,26,32,0.4176478385925293,0.7216796875,2.894763469696045
10,480,27,32,0.5371427536010742,0.6875,2.531839609146118
10,480,28,32,0.5983142852783203,0.71484375,2.248154401779175
10,480,29,32,0.6631784439086914,0.748046875,1.9916845560073853
10,480,30,32,0.6138782501220703,0.76171875,2.2974400520324707
10,480,31,32,0.6897258758544922,0.833984375,1.9784188270568848
10,480,32,32,0.7743396759033203,0.869140625,1.6941883563995361
10,480,33,32,0.7000703811645508,0.845703125,1.9463001489639282
10,480,34,32,0.4311666488647461,0.5263671875,2.9382972717285156
10,480,35,32,0.394364595413208,0.5556640625,3.2603743076324463
10,480,36,32,0.370719313621521,0.5087890625,3.3875060081481934
10,480,37,32,0.3089207410812378,0.4423828125,3.529804229736328
10,480,38,32,0.325592041015625,0.4609375,3.3292627334594727
10,480,39,32,0.32407617568969727,0.5771484375,3.357980251312256
10,480,40,32,0.37690305709838867,0.5947265625,3.1303415298461914
10,480,41,32,0.40370965003967285,0.6376953125,2.9988884925842285
10,480,42,32,0.4584031105041504,0.56640625,2.627265453338623
10,480,43,32,0.6109867095947266,0.6875,1.753157615661621
10,480,44,32,0.4685859680175781,0.564453125,2.679823398590088
10,480,45,32,0.4035305976867676,0.564453125,3.1423966884613037
10,480,46,32,0.3933296203613281,0.51123046875,3.232776403427124
10,480,47,32,0.3355400562286377,0.5,3.320136070251465
10,480,48,32,0.30569684505462646,0.5830078125,3.473564863204956
10,480,49,32,0.3309807777404785,0.5009765625,3.329407215118408
10,480,50,32,0.3236360549926758,0.5302734375,3.1450510025024414
10,480,51,32,0.48368310928344727,0.607421875,2.522371292114258
10,480,52,32,0.49347686767578125,0.6083984375,2.4325852394104004
10,480,53,32,0.43603992462158203,0.490234375,2.0560696125030518
10,480,54,32,0.4163818359375,0.5146484375,2.911843776702881
10,480,55,32,0.19452321529388428,0.41650390625,3.8176352977752686
10,480,56,32,0.2312324047088623,0.40234375,3.7912094593048096
10,480,57,32,0.24992918968200684,0.4521484375,3.633918285369873
10,480,58,32,0.33611488342285156,0.484375,3.2527852058410645
10,480,59,32,0.3141756057739258,0.57080078125,3.0890491008758545
10,480,60,32,0.3871572017669678,0.5400390625,2.730405330657959
10,480,61,32,0.40692663192749023,0.529296875,2.5539803504943848
10,480,62,32,0.5573225021362305,0.623046875,1.937145471572876
10,480,63,32,0.6587095260620117,0.689453125,1.418663501739502
10,480,64,64,0.643035888671875,0.75,1.7483241558074951
10,480,65,64,0.48297470808029175,0.666015625,1.9744023084640503
10,480,66,64,0.6929478645324707,0.8125,1.7189232110977173
10,480,67,64,0.4680527448654175,0.748046875,2.048619508743286
10,480,68,64,0.5651693344116211,0.70703125,1.9532710313796997
10,480,69,64,0.6067776679992676,0.734375,1.739448070526123
15,420,0,64,0.5524904727935791,0.7890625,2.353980541229248
15,420,1,64,0.6156039237976074,0.80078125,1.9384729862213135
15,420,2,64,0.5691012144088745,0.708984375,2.2101898193359375
15,420,3,64,0.6806745529174805,0.853515625,1.8961282968521118
15,420,4,32,0.4485659599304199,0.580078125,2.7851362228393555
15,420,5,32,0.4420053958892822,0.56640625,3.046870231628418
15,420,6,32,0.48534488677978516,0.6064453125,2.715965747833252
15,420,7,32,0.4326286315917969,0.5966796875,2.798827648162842
15,420,8,32,0.5089282989501953,0.6142578125,2.310469627380371
15,420,9,32,0.5024423599243164,0.609375,2.303662061691284
15,420,10,32,0.6612529754638672,0.724609375,1.6773338317871094
15,420,11,32,0.6850147247314453,0.73046875,1.6627131700515747
15,420,12,32,0.6579465866088867,0.7041015625,1.7185918092727661
15,420,13,32,0.5721864700317383,0.6796875,2.2237749099731445
15,420,14,32,0.3791379928588867,0.478515625,3.070669174194336
15,420,15,32,0.45076847076416016,0.6318359375,3.024519920349121
15,420,16,32,0.42399168014526367,0.607421875,3.2214601039886475
15,420,17,32,0.4173489809036255,0.61669921875,3.1933908462524414
15,420,18,32,0.4711589813232422,0.6552734375,2.987170934677124
15,420,19,32,0.47536349296569824,0.669921875,2.8891959190368652
15,420,20,32,0.3857111930847168,0.603515625,3.0628914833068848
15,420,21,32,0.4057958126068115,0.591796875,2.9884214401245117
15,420,22,32,0.41410064697265625,0.6171875,2.806684970855713
15,420,23,32,0.4478878974914551,0.6806640625,2.5579686164855957
15,420,24,32,0.44885826110839844,0.572265625,2.5969960689544678
15,420,25,32,0.3816099166870117,0.556640625,3.139427423477173
15,420,26,32,0.4147148132324219,0.7275390625,2.919151544570923
15,420,27,32,0.5351920127868652,0.6787109375,2.5448195934295654
15,420,28,32,0.5949287414550781,0.705078125,2.2671451568603516
15,420,29,32,0.6628952026367188,0.7421875,1.9995100498199463
15,420,30,32,0.6151161193847656,0.771484375,2.2911288738250732
15,420,31,32,0.6865911483764648,0.822265625,1.9978108406066895
15,420,32,32,0.7753543853759766,0.8671875,1.6919718980789185
15,420,33,32,0.7008323669433594,0.84765625,1.9430270195007324
15,420,34,32,0.4263286590576172,0.52734375,2.9754066467285156
15,420,35,32,0.3967733383178711,0.576171875,3.2686216831207275
15,420,36,32,0.37587428092956543,0.5185546875,3.378061532974243
15,420,37,32,0.3095231056213379,0.4384765625,3.5354604721069336
15,420,38,32,0.32475924491882324,0.466796875,3.347489356994629
15,420,39,32,0.3170546293258667,0.5595703125,3.4012346267700195
15,420,40,32,0.3710019588470459,0.5859375,3.164358615875244
15,420,41,32,0.3948690891265869,0.623046875,3.066436290740967
15,420,42,32,0.4500160217285156,0.568359375,2.7038228511810303
15,420,43,32,0.6097335815429688,0.6875,1.770087718963623
15,420,44,32,0.47034645080566406,0.560546875,2.697427272796631
15,420,45,32,0.40746259689331055,0.56640625,3.150980234146118
15,420,46,32,0.3988323211669922,0.519775390625,3.239366292953491
15,420,47,32,0.3364981412887573,0.505859375,3.338742733001709
15,420,48,32,0.2991213798522949,0.583984375,3.512786388397217
15,420,49,32,0.3190269470214844,0.482421875,3.3904917240142822
15,420,50,32,0.31524658203125,0.52490234375,3.194537878036499
15,420,51,32,0.48470020294189453,0.603515625,2.537166118621826
15,420,52,32,0.49088621139526367,0.6064453125,2.458555221557617
15,420,53,32,0.436892032623291,0.490234375,2.0834434032440186
15,420,54,32,0.41291236877441406,0.505859375,2.9236650466918945
15,420,55,32,0.1939152479171753,0.412109375,3.8207156658172607
15,420,56,32,0.22810697555541992,0.3955078125,3.7983036041259766
15,420,57,32,0.24658536911010742,0.43017578125,3.6486897468566895
15,420,58,32,0.32677602767944336,0.478515625,3.2945609092712402
15,420,59,32,0.3087339401245117,0.56005859375,3.115260601043701
15,420,60,32,0.3809511661529541,0.544921875,2.7729389667510986
15,420,61,32,0.3963184356689453,0.5234375,2.6015431880950928
15,420,62,32,0.5551881790161133,0.63671875,1.9618017673492432
15,420,63,32,0.6609001159667969,0.689453125,1.4128085374832153
15,420,64,64,0.6448884010314941,0.7578125,1.748847246170044
15,420,65,64,0.48445987701416016,0.68359375,1.9881173372268677
15,420,66,64,0.6989779472351074,0.8125,1.7013733386993408
15,420,67,64,0.4699981212615967,0.75390625,2.0509233474731445
15,420,68,64,0.573087215423584,0.71875,1.9443771839141846
15,420,69,64,0.615541934967041,0.734375,1.7304116487503052
20,360,0,64,0.5802431106567383,0.8154296875,2.271869659423828
20,360,1,64,0.6092326641082764,0.80859375,1.9530597925186157
20,360,2,64,0.5640685558319092,0.712890625,2.2308106422424316
20,360,3,64,0.6865119934082031,0.869140625,1.8888959884643555
20,360,4,32,0.4504737854003906,0.5830078125,2.7913260459899902
20,360,5,32,0.4536111354827881,0.57275390625,3.010406494140625
20,360,6,32,0.4863457679748535,0.607421875,2.7316789627075195
20,360,7,32,0.43279361724853516,0.6083984375,2.8148696422576904
20,360,8,32,0.5067472457885742,0.615234375,2.3340978622436523
20,360,9,32,0.49616432189941406,0.6015625,2.3494954109191895
20,360,10,32,0.6567592620849609,0.720703125,1.6987669467926025
20,360,11,32,0.6791954040527344,0.724609375,1.6983795166015625
20,360,12,32,0.650547981262207,0.701171875,1.7629156112670898
20,360,13,32,0.5640101432800293,0.677734375,2.271538734436035
20,360,14,32,0.3881077766418457,0.490234375,3.0676798820495605
20,360,15,32,0.46175670623779297,0.64453125,2.992847442626953
20,360,16,32,0.4348134994506836,0.6240234375,3.1998918056488037
20,360,17,32,0.41883575916290283,0.6123046875,3.1910715103149414
20,360,18,32,0.4719496965408325,0.662109375,2.9810523986816406
20,360,19,32,0.4700443744659424,0.66796875,2.9232306480407715
20,360,20,32,0.38225650787353516,0.6025390625,3.0881142616271973
20,360,21,32,0.4024658203125,0.5966796875,3.0246028900146484
20,360,22,32,0.411867618560791,0.62109375,2.8282430171966553
20,360,23,32,0.4369485378265381,0.65234375,2.6196112632751465
20,360,24,32,0.44667482376098633,0.56640625,2.602672576904297
20,360,25,32,0.38729095458984375,0.564453125,3.1289162635803223
20,360,26,32,0.4123802185058594,0.7255859375,2.9372994899749756
20,360,27,32,0.5332551002502441,0.6689453125,2.558807849884033
20,360,28,32,0.5901098251342773,0.6953125,2.2931113243103027
20,360,29,32,0.6604223251342773,0.75,2.0184574127197266
20,360,30,32,0.6148281097412109,0.77734375,2.2935521602630615
20,360,31,32,0.6807136535644531,0.822265625,2.0293045043945312
20,360,32,32,0.7770862579345703,0.86328125,1.6855676174163818
20,360,33,32,0.7024936676025391,0.845703125,1.9348355531692505
20,360,34,32,0.4242551326751709,0.525390625,2.9959716796875
20,360,35,32,0.39836597442626953,0.5673828125,3.2748665809631348
20,360,36,32,0.38340306282043457,0.5361328125,3.3592987060546875
20,360,37,32,0.3095097541809082,0.4365234375,3.53985333442688
20,360,38,32,0.32378220558166504,0.4560546875,3.366745710372925
20,360,39,32,0.3158646821975708,0.5576171875,3.4261233806610107
20,360,40,32,0.3684854507446289,0.578125,3.1869444847106934
20,360,41,32,0.39301514625549316,0.6103515625,3.1026604175567627
20,360,42,32,0.44071149826049805,0.56640625,2.7709403038024902
20,360,43,32,0.6060466766357422,0.685546875,1.7958073616027832
20,360,44,32,0.47258710861206055,0.560546875,2.710681676864624
20,360,45,32,0.41123270988464355,0.5595703125,3.162055253982544
20,360,46,32,0.40282249450683594,0.53076171875,3.24514102935791
20,360,47,32,0.3362494707107544,0.501953125,3.361614227294922
20,360,48,32,0.29210495948791504,0.5751953125,3.5541651248931885
20,360,49,32,0.3108181953430176,0.462890625,3.434101104736328
20,360,50,32,0.30793797969818115,0.51318359375,3.24301815032959
20,360,51,32,0.48675060272216797,0.5888671875,2.5466063022613525
20,360,52,32,0.4884145259857178,0.60546875,2.4835894107818604
20,360,53,32,0.43695878982543945,0.5029296875,2.124936103820801
20,360,54,32,0.4072561264038086,0.4931640625,2.9440290927886963
20,360,55,32,0.19434452056884766,0.39892578125,3.8213696479797363
20,360,56,32,0.22634625434875488,0.38623046875,3.799665927886963
20,360,57,32,0.24407172203063965,0.39208984375,3.658703327178955
20,360,58,32,0.3186807632446289,0.4599609375,3.330432415008545
20,360,59,32,0.30254507064819336,0.53955078125,3.1513943672180176
20,360,60,32,0.37540125846862793,0.5361328125,2.8210549354553223
20,360,61,32,0.38489723205566406,0.51953125,2.6568307876586914
20,360,62,32,0.5535764694213867,0.630859375,1.9897239208221436
20,360,63,32,0.6623697280883789,0.689453125,1.4112060070037842
20,360,64,64,0.6441940069198608,0.7578125,1.7525959014892578
20,360,65,64,0.4892669916152954,0.673828125,2.004610538482666
20,360,66,64,0.7006521224975586,0.830078125,1.7035123109817505
20,360,67,64,0.4691213369369507,0.740234375,2.0642123222351074
20,360,68,64,0.5797395706176758,0.7265625,1.943437933921814
20,360,69,64,0.6180830001831055,0.734375,1.7350962162017822
25,300,0,64,0.6087744235992432,0.8427734375,2.176107883453369
25,300,1,64,0.6064977645874023,0.80859375,1.9569382667541504
25,300,2,64,0.5633041858673096,0.732421875,2.230937957763672
25,300,3,64,0.6924583911895752,0.880859375,1.8814191818237305
25,300,4,32,0.4527730941772461,0.5810546875,2.793156623840332
25,300,5,32,0.46596288681030273,0.587890625,2.9690823554992676
25,300,6,32,0.48970746994018555,0.6103515625,2.7366669178009033
25,300,7,32,0.4345283508300781,0.615234375,2.8252859115600586
25,300,8,32,0.5034427642822266,0.61328125,2.364966869354248
25,300,9,32,0.48932743072509766,0.58984375,2.397830009460449
25,300,10,32,0.6509475708007812,0.71875,1.7281208038330078
25,300,11,32,0.6720762252807617,0.72265625,1.7418588399887085
25,300,12,32,0.6421012878417969,0.6962890625,1.8127561807632446
25,300,13,32,0.555232048034668,0.6728515625,2.3209047317504883
25,300,14,32,0.39841747283935547,0.4990234375,3.0556931495666504
25,300,15,32,0.4732637405395508,0.6591796875,2.957319736480713
25,300,16,32,0.4428114891052246,0.6328125,3.1834988594055176
25,300,17,32,0.42048561573028564,0.6064453125,3.191058874130249
25,300,18,32,0.47714006900787354,0.67724609375,2.9579811096191406
25,300,19,32,0.4700582027435303,0.68359375,2.9366345405578613
25,300,20,32,0.3807692527770996,0.6064453125,3.1089301109313965
25,300,21,32,0.39981746673583984,0.599609375,3.053563117980957
25,300,22,32,0.406510591506958,0.630859375,2.8655176162719727
25,300,23,32,0.4220426082611084,0.642578125,2.6987876892089844
25,300,24,32,0.44330406188964844,0.556640625,2.6125056743621826
25,300,25,32,0.3912076950073242,0.5732421875,3.1236572265625
25,300,26,32,0.4072694778442383,0.7177734375,2.958672285079956
25,300,27,32,0.5316133499145508,0.6669921875,2.569657325744629
25,300,28,32,0.5849781036376953,0.697265625,2.317199230194092
25,300,29,32,0.6591129302978516,0.751953125,2.0291833877563477
25,300,30,32,0.6150369644165039,0.775390625,2.291511058807373
25,300,31,32,0.6762571334838867,0.822265625,2.051785469055176
25,300,32,32,0.7793283462524414,0.861328125,1.6753249168395996
25,300,33,32,0.7025356292724609,0.8203125,1.9343829154968262
25,300,34,32,0.4227631092071533,0.53515625,3.0127816200256348
25,300,35,32,0.40280771255493164,0.5537109375,3.263106346130371
25,300,36,32,0.3930535316467285,0.53466796875,3.3256936073303223
25,300,37,32,0.3110162019729614,0.4384765625,3.5380654335021973
25,300,38,32,0.3259608745574951,0.47265625,3.369960308074951
25,300,39,32,0.31561994552612305,0.5576171875,3.4412102699279785
25,300,40,32,0.36982107162475586,0.580078125,3.196280002593994
25,300,41,32,0.3886141777038574,0.6083984375,3.1387457847595215
25,300,42,32,0.4314556121826172,0.560546875,2.8321800231933594
25,300,43,32,0.6030378341674805,0.67578125,1.8149082660675049
25,300,44,32,0.4749751091003418,0.5625,2.7233023643493652
25,300,45,32,0.4156944751739502,0.5595703125,3.1678738594055176
25,300,46,32,0.408872127532959,0.54345703125,3.23837947845459
25,300,47,32,0.33847761154174805,0.5107421875,3.3732972145080566
25,300,48,32,0.2896932363510132,0.5791015625,3.5766520500183105
25,300,49,32,0.31212925910949707,0.470703125,3.438420295715332
25,300,50,32,0.305599570274353,0.50146484375,3.272670030593872
25,300,51,32,0.49157142639160156,0.5927734375,2.552147388458252
25,300,52,32,0.48695850372314453,0.6162109375,2.504040241241455
25,300,53,32,0.43761253356933594,0.5078125,2.1665496826171875
25,300,54,32,0.4050121307373047,0.486328125,2.9512884616851807
25,300,55,32,0.198319673538208,0.392578125,3.809983253479004
25,300,56,32,0.2288222312927246,0.37744140625,3.7869958877563477
25,300,57,32,0.24866509437561035,0.388671875,3.6429483890533447
25,300,58,32,0.317563533782959,0.4501953125,3.3385088443756104
25,300,59,32,0.30106210708618164,0.5205078125,3.1642000675201416
25,300,60,32,0.3751699924468994,0.533203125,2.842038154602051
25,300,61,32,0.3807845115661621,0.51708984375,2.6801018714904785
25,300,62,32,0.5523033142089844,0.619140625,2.0115861892700195
25,300,63,32,0.6638336181640625,0.69140625,1.409855604171753
25,300,64,64,0.643663763999939,0.7509765625,1.7549370527267456
25,300,65,64,0.49395573139190674,0.66015625,2.0198793411254883
25,300,66,64,0.6985421180725098,0.83203125,1.7146743535995483
25,300,67,64,0.4691990613937378,0.72265625,2.075255870819092
25,300,68,64,0.5845708847045898,0.7265625,1.942018747329712
25,300,69,64,0.6213173866271973,0.740234375,1.7345805168151855
30,240,0,64,0.6359090805053711,0.8623046875,2.0777039527893066
30,240,1,64,0.6055020093917847,0.8125,1.9558765888214111
30,240,2,64,0.565223217010498,0.744140625,2.2160258293151855
30,240,3,64,0.6977007389068604,0.892578125,1.8748067617416382
30,240,4,32,0.45525264739990234,0.5712890625,2.7911839485168457
30,240,5,32,0.47873759269714355,0.60009765625,2.9242751598358154
30,240,6,32,0.4961094856262207,0.6181640625,2.729837417602539
30,240,7,32,0.43775320053100586,0.6171875,2.8300607204437256
30,240,8,32,0.5001115798950195,0.6123046875,2.399815082550049
30,240,9,32,0.48154163360595703,0.5859375,2.447197198867798
30,240,10,32,0.6430740356445312,0.716796875,1.7686529159545898
30,240,11,32,0.6637067794799805,0.71875,1.7922108173370361
30,240,12,32,0.6322059631347656,0.697265625,1.8689810037612915
30,240,13,32,0.5449204444885254,0.666015625,2.376169204711914
30,240,14,32,0.40526676177978516,0.501953125,3.0607123374938965
30,240,15,32,0.47983217239379883,0.666015625,2.9451708793640137
30,240,16,32,0.4473249912261963,0.6435546875,3.177567481994629
30,240,17,32,0.4212151765823364,0.59716796875,3.1957461833953857
