step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,62,32,0.5255718231201172,0.5693359375,1.8144744634628296
5,540,63,32,0.6666488647460938,0.701171875,1.5065674781799316
5,540,64,64,0.45313262939453125,0.548828125,2.066722869873047
5,540,65,64,0.36389052867889404,0.4638671875,2.1711366176605225
5,540,66,64,0.5278480052947998,0.634765625,1.9700887203216553
5,540,67,64,0.3379957675933838,0.501953125,2.165886163711548
5,540,68,64,0.4711911678314209,0.546875,1.92402982711792
5,540,69,64,0.5053048133850098,0.587890625,1.9075448513031006
10,480,0,64,0.3696014881134033,0.5302734375,2.932697057723999
10,480,1,64,0.5478335618972778,0.751953125,1.979445457458496
10,480,2,64,0.4836142063140869,0.615234375,2.3703274726867676
10,480,3,64,0.583118200302124,0.708984375,2.0364303588867188
10,480,4,32,0.42430973052978516,0.53515625,2.903862476348877
10,480,5,32,0.4668116569519043,0.62109375,2.91163969039917
10,480,6,32,0.5200052261352539,0.630859375,2.5072038173675537
10,480,7,32,0.45696067810058594,0.587890625,2.5905508995056152
10,480,8,32,0.48090076446533203,0.576171875,2.2999913692474365
10,480,9,32,0.5397872924804688,0.6171875,2.0374107360839844
10,480,10,32,0.6454601287841797,0.69140625,1.6233248710632324
10,480,11,32,0.6707286834716797,0.708984375,1.6197553873062134
10,480,12,32,0.6624641418457031,0.697265625,1.681929349899292
10,480,13,32,0.5709552764892578,0.65625,2.1354899406433105
10,480,14,32,0.38716602325439453,0.4921875,2.933272361755371
10,480,15,32,0.4223909378051758,0.5517578125,2.9060232639312744
10,480,16,32,0.3146374225616455,0.501953125,3.1766481399536133
10,480,17,32,0.3903871774673462,0.58984375,2.973267078399658
10,480,18,32,0.4295847415924072,0.619140625,3.0835609436035156
10,480,19,32,0.28412652015686035,0.5390625,3.1674692630767822
10,480,20,32,0.3905763626098633,0.556640625,2.7989180088043213
10,480,21,32,0.3229637145996094,0.462890625,2.82342529296875
10,480,22,32,0.3421802520751953,0.525390625,2.9153690338134766
10,480,23,32,0.406949520111084,0.5703125,2.5113019943237305
10,480,24,32,0.4422492980957031,0.5361328125,2.6048264503479004
10,480,25,32,0.3405609130859375,0.4873046875,3.1895992755889893
10,480,26,32,0.40611743927001953,0.6162109375,2.7367072105407715
10,480,27,32,0.4807157516479492,0.59375,2.476407051086426
10,480,28,32,0.626312255859375,0.732421875,2.000223159790039
10,480,29,32,0.6290931701660156,0.7421875,2.0076582431793213
10,480,30,32,0.5555477142333984,0.689453125,2.298813819885254
10,480,31,32,0.6061897277832031,0.697265625,2.008925199508667
10,480,32,32,0.6643400192260742,0.767578125,1.8386845588684082
10,480,33,32,0.6600894927978516,0.74609375,1.816691279411316
10,480,34,32,0.4018106460571289,0.55078125,3.0224714279174805
10,480,35,32,0.34961533546447754,0.48291015625,3.2879133224487305
10,480,36,32,0.3212134838104248,0.4560546875,3.43203067779541
10,480,37,32,0.3002922534942627,0.447265625,3.464148759841919
10,480,38,32,0.2833991050720215,0.3759765625,3.3405075073242188
10,480,39,32,0.24943232536315918,0.3896484375,3.3449337482452393
10,480,40,32,0.3871726989746094,0.4931640625,2.9974985122680664
10,480,41,32,0.41839599609375,0.5615234375,2.89794921875
10,480,42,32,0.42467212677001953,0.5166015625,2.66721248626709
10,480,43,32,0.5823726654052734,0.650390625,1.7934918403625488
10,480,44,32,0.3778038024902344,0.466796875,3.0265960693359375
10,480,45,32,0.3319368362426758,0.4208984375,3.1651039123535156
10,480,46,32,0.3390359878540039,0.443359375,3.135035991668701
10,480,47,32,0.30422520637512207,0.40234375,3.274550199508667
10,480,48,32,0.315976619720459,0.48046875,3.284036874771118
10,480,49,32,0.29782629013061523,0.380859375,3.141338348388672
10,480,50,32,0.35922956466674805,0.44140625,2.9674949645996094
10,480,51,32,0.4357433319091797,0.50390625,2.5078024864196777
10,480,52,32,0.41629505157470703,0.5859375,2.654843807220459
10,480,53,32,0.43526363372802734,0.478515625,2.138233184814453
10,480,54,32,0.3553123474121094,0.41015625,3.0385921001434326
10,480,55,32,0.21211719512939453,0.3388671875,3.6894452571868896
10,480,56,32,0.28342390060424805,0.3857421875,3.521712303161621
10,480,57,32,0.3395261764526367,0.5166015625,3.255092144012451
10,480,58,32,0.35936546325683594,0.46875,3.0194249153137207
10,480,59,32,0.35368967056274414,0.4755859375,2.992659330368042
10,480,60,32,0.387908935546875,0.50390625,2.702538013458252
10,480,61,32,0.37328338623046875,0.4345703125,2.397374153137207
10,480,62,32,0.5280046463012695,0.5693359375,1.8076708316802979
10,480,63,32,0.6718959808349609,0.70703125,1.4906165599822998
10,480,64,64,0.45775437355041504,0.55859375,2.070836305618286
10,480,65,64,0.3680868148803711,0.4775390625,2.17964506149292
10,480,66,64,0.5318684577941895,0.6640625,1.9792160987854004
10,480,67,64,0.3516613245010376,0.5263671875,2.1633079051971436
10,480,68,64,0.4791989326477051,0.560546875,1.9098860025405884
10,480,69,64,0.49257946014404297,0.580078125,1.9588983058929443
15,420,0,64,0.38594210147857666,0.5498046875,2.897170305252075
15,420,1,64,0.5449413061141968,0.744140625,2.0049195289611816
15,420,2,64,0.47717881202697754,0.638671875,2.402048110961914
15,420,3,64,0.5850563049316406,0.720703125,2.0613443851470947
15,420,4,32,0.4238576889038086,0.541015625,2.9284911155700684
15,420,5,32,0.4689016342163086,0.6142578125,2.940481662750244
15,420,6,32,0.5177907943725586,0.623046875,2.5402395725250244
15,420,7,32,0.44917869567871094,0.5732421875,2.63832426071167
15,420,8,32,0.4737825393676758,0.595703125,2.3404996395111084
15,420,9,32,0.5224514007568359,0.603515625,2.1283843517303467
15,420,10,32,0.6381740570068359,0.6875,1.6546082496643066
15,420,11,32,0.6604099273681641,0.7109375,1.6681523323059082
15,420,12,32,0.6572914123535156,0.69921875,1.6987636089324951
15,420,13,32,0.576542854309082,0.669921875,2.11306095123291
15,420,14,32,0.3994598388671875,0.5146484375,2.9325289726257324
15,420,15,32,0.43849611282348633,0.5703125,2.8827412128448486
15,420,16,32,0.3350496292114258,0.517578125,3.201955795288086
15,420,17,32,0.4052271842956543,0.58447265625,2.985133409500122
15,420,18,32,0.4326472282409668,0.6142578125,3.104865074157715
15,420,19,32,0.3103461265563965,0.544921875,3.2071056365966797
15,420,20,32,0.38137006759643555,0.5390625,2.8763089179992676
15,420,21,32,0.33051156997680664,0.470703125,2.907750368118286
15,420,22,32,0.31507158279418945,0.4951171875,3.0469346046447754
15,420,23,32,0.3767533302307129,0.537109375,2.698720932006836
15,420,24,32,0.4437255859375,0.537109375,2.6028668880462646
15,420,25,32,0.36395740509033203,0.5029296875,3.125272750854492
15,420,26,32,0.4003005027770996,0.6083984375,2.7649292945861816
15,420,27,32,0.48861122131347656,0.6005859375,2.4515440464019775
15,420,28,32,0.6173362731933594,0.70703125,2.038652181625366
15,420,29,32,0.6471414566040039,0.75,1.9453074932098389
15,420,30,32,0.5771284103393555,0.693359375,2.2013626098632812
15,420,31,32,0.6149358749389648,0.708984375,1.9624099731445312
15,420,32,32,0.6720952987670898,0.767578125,1.8019185066223145
15,420,33,32,0.6700057983398438,0.744140625,1.7705276012420654
15,420,34,32,0.4188227653503418,0.5576171875,2.956724166870117
15,420,35,32,0.3678324222564697,0.498046875,3.248307228088379
15,420,36,32,0.3408684730529785,0.46044921875,3.3817334175109863
15,420,37,32,0.3146705627441406,0.43359375,3.411055326461792
15,420,38,32,0.29499101638793945,0.42578125,3.325685501098633
15,420,39,32,0.2587146759033203,0.435546875,3.3242671489715576
15,420,40,32,0.39124584197998047,0.4814453125,2.9816207885742188
15,420,41,32,0.40580224990844727,0.55078125,2.9345085620880127
15,420,42,32,0.42655086517333984,0.5283203125,2.663689374923706
15,420,43,32,0.575770378112793,0.63671875,1.799834966659546
15,420,44,32,0.384366512298584,0.4716796875,3.021496057510376
15,420,45,32,0.3335099220275879,0.4287109375,3.1754229068756104
15,420,46,32,0.3455944061279297,0.44140625,3.1669435501098633
15,420,47,32,0.3033757209777832,0.4091796875,3.310706377029419
15,420,48,32,0.3021390438079834,0.4365234375,3.3588242530822754
15,420,49,32,0.3096284866333008,0.3916015625,3.1680259704589844
15,420,50,32,0.34774208068847656,0.4658203125,3.0392706394195557
15,420,51,32,0.43056201934814453,0.48828125,2.5487618446350098
15,420,52,32,0.41440248489379883,0.560546875,2.680565357208252
15,420,53,32,0.4408540725708008,0.48046875,2.157369613647461
15,420,54,32,0.35384273529052734,0.4130859375,3.0468945503234863
15,420,55,32,0.2113349437713623,0.369140625,3.6738147735595703
15,420,56,32,0.2770085334777832,0.35791015625,3.5555708408355713
15,420,57,32,0.3368034362792969,0.513671875,3.2648515701293945
15,420,58,32,0.3466796875,0.44921875,3.0862255096435547
15,420,59,32,0.34905385971069336,0.46923828125,3.0256476402282715
15,420,60,32,0.37168455123901367,0.5009765625,2.7964677810668945
15,420,61,32,0.3670053482055664,0.4208984375,2.472316026687622
15,420,62,32,0.5242185592651367,0.5732421875,1.8378486633300781
15,420,63,32,0.6749820709228516,0.708984375,1.4821605682373047
15,420,64,64,0.4464927911758423,0.54296875,2.148681163787842
15,420,65,64,0.37853777408599854,0.4951171875,2.1753592491149902
15,420,66,64,0.5472049713134766,0.6875,2.009772777557373
15,420,67,64,0.3682413101196289,0.544921875,2.1865386962890625
15,420,68,64,0.4895668029785156,0.57421875,1.9153451919555664
15,420,69,64,0.4689064025878906,0.5859375,2.0455570220947266
20,360,0,64,0.39886474609375,0.5654296875,2.8620564937591553
20,360,1,64,0.5444415807723999,0.73828125,2.0321364402770996
20,360,2,64,0.4634277820587158,0.650390625,2.467658281326294
20,360,3,64,0.5862216949462891,0.736328125,2.092634439468384
20,360,4,32,0.4270796775817871,0.548828125,2.9331960678100586
20,360,5,32,0.47478294372558594,0.6025390625,2.9475417137145996
20,360,6,32,0.5141115188598633,0.615234375,2.5752921104431152
20,360,7,32,0.4462461471557617,0.5751953125,2.670048236846924
20,360,8,32,0.4679145812988281,0.59375,2.3811445236206055
20,360,9,32,0.5048208236694336,0.59375,2.2272329330444336
20,360,10,32,0.6254968643188477,0.685546875,1.7135567665100098
20,360,11,32,0.6457414627075195,0.705078125,1.741633415222168
20,360,12,32,0.6490936279296875,0.69921875,1.7221357822418213
20,360,13,32,0.5738668441772461,0.66796875,2.134816884994507
20,360,14,32,0.410919189453125,0.5234375,2.935612678527832
20,360,15,32,0.4566617012023926,0.59375,2.853487014770508
20,360,16,32,0.35825204849243164,0.52001953125,3.2224626541137695
20,360,17,32,0.4131755828857422,0.5537109375,3.059418201446533
20,360,18,32,0.44185638427734375,0.62890625,3.085808753967285
20,360,19,32,0.33735203742980957,0.525390625,3.1985673904418945
20,360,20,32,0.381990909576416,0.53125,2.9086389541625977
20,360,21,32,0.34128856658935547,0.4609375,2.946913480758667
20,360,22,32,0.3153076171875,0.4912109375,3.013833522796631
20,360,23,32,0.3821597099304199,0.53125,2.712312698364258
20,360,24,32,0.44786930084228516,0.548828125,2.590298891067505
20,360,25,32,0.39503955841064453,0.513671875,3.0208041667938232
20,360,26,32,0.40526819229125977,0.6123046875,2.73753023147583
20,360,27,32,0.50048828125,0.62109375,2.3941242694854736
20,360,28,32,0.6256637573242188,0.716796875,1.9944064617156982
20,360,29,32,0.6597576141357422,0.75,1.8848023414611816
20,360,30,32,0.5737752914428711,0.701171875,2.2147445678710938
20,360,31,32,0.6126699447631836,0.701171875,1.9718868732452393
20,360,32,32,0.6738185882568359,0.76171875,1.798121452331543
20,360,33,32,0.6695957183837891,0.740234375,1.7752201557159424
20,360,34,32,0.4563016891479492,0.5849609375,2.7920103073120117
20,360,35,32,0.3931407928466797,0.515625,3.1621756553649902
20,360,36,32,0.35560059547424316,0.4912109375,3.3391847610473633
20,360,37,32,0.32667994499206543,0.4462890625,3.3640384674072266
20,360,38,32,0.30279016494750977,0.4375,3.2938897609710693
20,360,39,32,0.2682943344116211,0.423828125,3.287356376647949
20,360,40,32,0.3976616859436035,0.484375,2.9605112075805664
20,360,41,32,0.40486955642700195,0.5498046875,2.9346392154693604
20,360,42,32,0.42994117736816406,0.53125,2.6600501537323
20,360,43,32,0.5710067749023438,0.640625,1.8145825862884521
20,360,44,32,0.40633106231689453,0.4921875,2.930880546569824
20,360,45,32,0.34212684631347656,0.4208984375,3.1361875534057617
20,360,46,32,0.35462474822998047,0.4716796875,3.141930103302002
20,360,47,32,0.3015401363372803,0.3935546875,3.313340187072754
20,360,48,32,0.302537202835083,0.4462890625,3.341102361679077
20,360,49,32,0.3237495422363281,0.3837890625,3.1496593952178955
20,360,50,32,0.34551191329956055,0.4384765625,3.0578291416168213
20,360,51,32,0.4257535934448242,0.498046875,2.5650858879089355
20,360,52,32,0.41841983795166016,0.5634765625,2.6828672885894775
20,360,53,32,0.4463376998901367,0.484375,2.157083511352539
20,360,54,32,0.356813907623291,0.416015625,3.0352706909179688
20,360,55,32,0.21873879432678223,0.3349609375,3.637085437774658
20,360,56,32,0.273836612701416,0.361328125,3.5669946670532227
20,360,57,32,0.3319721221923828,0.4990234375,3.2844550609588623
20,360,58,32,0.33272218704223633,0.4296875,3.153916835784912
20,360,59,32,0.3437948226928711,0.4677734375,3.052963972091675
20,360,60,32,0.36417341232299805,0.515625,2.840071201324463
20,360,61,32,0.35993432998657227,0.4404296875,2.555359363555908
20,360,62,32,0.5206327438354492,0.5693359375,1.8724603652954102
20,360,63,32,0.6705684661865234,0.701171875,1.4937286376953125
20,360,64,64,0.44293761253356934,0.5341796875,2.2015790939331055
20,360,65,64,0.3868774175643921,0.5029296875,2.1929068565368652
20,360,66,64,0.5484335422515869,0.677734375,2.0626235008239746
20,360,67,64,0.38036060333251953,0.5810546875,2.2085657119750977
20,360,68,64,0.4881277084350586,0.583984375,1.967078447341919
20,360,69,64,0.4601247310638428,0.615234375,2.10640549659729
25,300,0,64,0.4104030132293701,0.576171875,2.8233752250671387
25,300,1,64,0.5444005727767944,0.755859375,2.063401937484741
25,300,2,64,0.4474010467529297,0.6484375,2.5436954498291016
25,300,3,64,0.5885379314422607,0.751953125,2.118798017501831
25,300,4,32,0.4295358657836914,0.552734375,2.9351611137390137
25,300,5,32,0.484987735748291,0.6005859375,2.9218127727508545
25,300,6,32,0.5109996795654297,0.6220703125,2.6050376892089844
25,300,7,32,0.44551658630371094,0.6044921875,2.685853958129883
25,300,8,32,0.4641857147216797,0.59375,2.416093587875366
25,300,9,32,0.4958324432373047,0.5859375,2.2740464210510254
25,300,10,32,0.6189737319946289,0.68359375,1.7361712455749512
25,300,11,32,0.6422872543334961,0.69921875,1.754685878753662
25,300,12,32,0.6445426940917969,0.697265625,1.7365751266479492
25,300,13,32,0.5696477890014648,0.673828125,2.159175395965576
25,300,14,32,0.4210834503173828,0.5234375,2.922351360321045
25,300,15,32,0.4712991714477539,0.595703125,2.822643756866455
25,300,16,32,0.37677001953125,0.513671875,3.2265677452087402
25,300,17,32,0.42374491691589355,0.5673828125,3.0804824829101562
25,300,18,32,0.4526407718658447,0.634765625,3.0607142448425293
25,300,19,32,0.36222267150878906,0.5283203125,3.1674020290374756
25,300,20,32,0.381314754486084,0.529296875,2.9478392601013184
25,300,21,32,0.3559303283691406,0.4521484375,2.9427871704101562
25,300,22,32,0.3208446502685547,0.498046875,2.9547905921936035
25,300,23,32,0.38761043548583984,0.5107421875,2.6863255500793457
25,300,24,32,0.45003414154052734,0.552734375,2.5812442302703857
25,300,25,32,0.4118080139160156,0.560546875,2.964555263519287
25,300,26,32,0.40330076217651367,0.61328125,2.7425003051757812
25,300,27,32,0.4983100891113281,0.626953125,2.4125633239746094
25,300,28,32,0.6234359741210938,0.71875,2.008880615234375
25,300,29,32,0.6644868850708008,0.736328125,1.8661961555480957
25,300,30,32,0.5692558288574219,0.6953125,2.241014242172241
25,300,31,32,0.6079978942871094,0.701171875,1.9916410446166992
25,300,32,32,0.6701440811157227,0.763671875,1.8200243711471558
25,300,33,32,0.6675539016723633,0.740234375,1.7866606712341309
25,300,34,32,0.4783806800842285,0.6103515625,2.7011213302612305
25,300,35,32,0.40772199630737305,0.541015625,3.1058297157287598
25,300,36,32,0.36695265769958496,0.49609375,3.2964468002319336
25,300,37,32,0.3326132297515869,0.4541015625,3.330916404724121
25,300,38,32,0.3083677291870117,0.4267578125,3.276698112487793
25,300,39,32,0.2782273292541504,0.4453125,3.2588467597961426
25,300,40,32,0.4007244110107422,0.4814453125,2.9559991359710693
25,300,41,32,0.4088125228881836,0.5654296875,2.9246129989624023
25,300,42,32,0.4299454689025879,0.5244140625,2.678549289703369
25,300,43,32,0.5699234008789062,0.62890625,1.8242781162261963
25,300,44,32,0.4288172721862793,0.5078125,2.8468124866485596
25,300,45,32,0.35347437858581543,0.4296875,3.110018730163574
25,300,46,32,0.37083864212036133,0.486328125,3.0999526977539062
25,300,47,32,0.3074967861175537,0.40185546875,3.3077232837677
25,300,48,32,0.3038463592529297,0.42578125,3.331084728240967
25,300,49,32,0.32904958724975586,0.384765625,3.14996075630188
25,300,50,32,0.3469815254211426,0.4462890625,3.0611650943756104
25,300,51,32,0.4250459671020508,0.498046875,2.5866403579711914
25,300,52,32,0.42258262634277344,0.5634765625,2.676331043243408
25,300,53,32,0.4447813034057617,0.4853515625,2.167367458343506
25,300,54,32,0.35950565338134766,0.416015625,3.0251264572143555
25,300,55,32,0.22258758544921875,0.3427734375,3.6181488037109375
25,300,56,32,0.2702779769897461,0.357421875,3.572727680206299
25,300,57,32,0.32633543014526367,0.47265625,3.3127663135528564
25,300,58,32,0.322296142578125,0.4169921875,3.2083206176757812
25,300,59,32,0.33501195907592773,0.45458984375,3.0890769958496094
25,300,60,32,0.3599429130554199,0.498046875,2.865950584411621
25,300,61,32,0.35327625274658203,0.451171875,2.61472749710083
25,300,62,32,0.5197696685791016,0.5673828125,1.8936238288879395
25,300,63,32,0.6660270690917969,0.701171875,1.5071818828582764
25,300,64,64,0.4477870464324951,0.533203125,2.178077459335327
25,300,65,64,0.38333165645599365,0.494140625,2.2037603855133057
25,300,66,64,0.5466010570526123,0.68359375,2.0691962242126465
25,300,67,64,0.38412797451019287,0.60546875,2.1799707412719727
25,300,68,64,0.48391199111938477,0.580078125,1.9974281787872314
25,300,69,64,0.46495819091796875,0.64453125,2.081270694732666
30,240,0,64,0.4207773208618164,0.5869140625,2.781802177429199
30,240,1,64,0.5426626205444336,0.765625,2.0963387489318848
30,240,2,64,0.429518461227417,0.646484375,2.6256186962127686
30,240,3,64,0.5895407199859619,0.767578125,2.1417860984802246
30,240,4,32,0.4323859214782715,0.5625,2.931443452835083
30,240,5,32,0.49849414825439453,0.615234375,2.8741812705993652
30,240,6,32,0.5103330612182617,0.62890625,2.621034860610962
30,240,7,32,0.44690608978271484,0.6123046875,2.689451217651367
30,240,8,32,0.46364879608154297,0.58984375,2.4350130558013916
30,240,9,32,0.4909658432006836,0.58203125,2.2987921237945557
30,240,10,32,0.6152515411376953,0.6796875,1.7436058521270752
30,240,11,32,0.6422405242919922,0.697265625,1.7501078844070435
30,240,12,32,0.6425895690917969,0.689453125,1.7430580854415894
30,240,13,32,0.5673894882202148,0.662109375,2.171457052230835
30,240,14,32,0.42920827865600586,0.53515625,2.9118947982788086
30,240,15,32,0.4825725555419922,0.6005859375,2.800891399383545
30,240,16,32,0.38971424102783203,0.5107421875,3.22554874420166
30,240,17,32,0.4275081157684326,0.56884765625,3.1115732192993164
