step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,54,32,0.42405033111572266,0.5322265625,2.8793883323669434
0,600,55,32,0.1971203088760376,0.46240234375,3.811457872390747
0,600,56,32,0.2444140911102295,0.38720703125,3.7469844818115234
0,600,57,32,0.26514601707458496,0.40869140625,3.5592243671417236
0,600,58,32,0.36327123641967773,0.52294921875,3.1234707832336426
0,600,59,32,0.32932615280151367,0.5625,3.0130937099456787
0,600,60,32,0.40538740158081055,0.5625,2.6150717735290527
0,600,61,32,0.429929256439209,0.58056640625,2.4549026489257812
0,600,62,32,0.5631895065307617,0.634765625,1.8747105598449707
0,600,63,32,0.6550073623657227,0.6865234375,1.423353672027588
0,600,64,64,0.6216434240341187,0.7265625,1.758315086364746
0,600,65,64,0.47972774505615234,0.66064453125,1.9855105876922607
0,600,66,64,0.671614408493042,0.80078125,1.7805556058883667
0,600,67,64,0.4651191234588623,0.642578125,2.0323238372802734
0,600,68,64,0.540795087814331,0.677734375,2.011176109313965
0,600,69,64,0.5918552875518799,0.734375,1.7532658576965332
5,540,0,64,0.4920259714126587,0.7392578125,2.529794692993164
5,540,1,64,0.6291797161102295,0.794921875,1.9043314456939697
5,540,2,64,0.5794720649719238,0.71875,2.169395923614502
5,540,3,64,0.6744687557220459,0.845703125,1.8880966901779175
5,540,4,32,0.4435420036315918,0.5673828125,2.760232448577881
5,540,5,32,0.42104530334472656,0.576171875,3.1031317710876465
5,540,6,32,0.4828147888183594,0.591796875,2.669515371322632
5,540,7,32,0.43228864669799805,0.5595703125,2.760166645050049
5,540,8,32,0.5167255401611328,0.59765625,2.246140480041504
5,540,9,32,0.5179204940795898,0.615234375,2.2056403160095215
5,540,10,32,0.6726455688476562,0.724609375,1.626422643661499
5,540,11,32,0.6970558166503906,0.73828125,1.5956153869628906
5,540,12,32,0.6695718765258789,0.703125,1.6463041305541992
5,540,13,32,0.5867280960083008,0.6748046875,2.1335785388946533
5,540,14,32,0.35953426361083984,0.4580078125,3.0741353034973145
5,540,15,32,0.4283945560455322,0.5810546875,3.0659632682800293
5,540,16,32,0.3931891918182373,0.6015625,3.2592310905456543
5,540,17,32,0.4185193181037903,0.5810546875,3.1778652667999268
5,540,18,32,0.45744818449020386,0.64453125,3.033099412918091
5,540,19,32,0.44783520698547363,0.6015625,2.9145922660827637
5,540,20,32,0.3848428726196289,0.56640625,3.003005027770996
5,540,21,32,0.40251660346984863,0.58203125,2.9474196434020996
5,540,22,32,0.41779041290283203,0.591796875,2.783783435821533
5,540,23,32,0.48666882514953613,0.685546875,2.3946778774261475
5,540,24,32,0.45655107498168945,0.572265625,2.563594102859497
5,540,25,32,0.3778085708618164,0.5439453125,3.1295347213745117
5,540,26,32,0.42729616165161133,0.7255859375,2.8366878032684326
5,540,27,32,0.5379905700683594,0.689453125,2.5228452682495117
5,540,28,32,0.6010398864746094,0.728515625,2.226691246032715
5,540,29,32,0.6671342849731445,0.76171875,1.9698162078857422
5,540,30,32,0.6152620315551758,0.7578125,2.2939674854278564
5,540,31,32,0.6934213638305664,0.826171875,1.9584763050079346
5,540,32,32,0.7700958251953125,0.876953125,1.7128522396087646
5,540,33,32,0.6941804885864258,0.83203125,1.972480058670044
5,540,34,32,0.4394245147705078,0.537109375,2.8736515045166016
5,540,35,32,0.39286303520202637,0.5419921875,3.2282228469848633
5,540,36,32,0.37301623821258545,0.50390625,3.358219623565674
5,540,37,32,0.3095022439956665,0.4638671875,3.507312297821045
5,540,38,32,0.33293044567108154,0.4716796875,3.2862396240234375
5,540,39,32,0.33159351348876953,0.5908203125,3.3010385036468506
5,540,40,32,0.38276243209838867,0.6015625,3.0795602798461914
5,540,41,32,0.4028472900390625,0.6689453125,2.972628593444824
5,540,42,32,0.4611635208129883,0.55859375,2.5580027103424072
5,540,43,32,0.6119022369384766,0.6875,1.724422812461853
5,540,44,32,0.4775724411010742,0.568359375,2.6062419414520264
5,540,45,32,0.39621758460998535,0.5478515625,3.114283561706543
5,540,46,32,0.3849480152130127,0.51171875,3.2164745330810547
5,540,47,32,0.3307607173919678,0.52978515625,3.2893826961517334
5,540,48,32,0.31600475311279297,0.630859375,3.4123687744140625
5,540,49,32,0.3585550785064697,0.5087890625,3.2100086212158203
5,540,50,32,0.34185338020324707,0.546875,3.05635404586792
5,540,51,32,0.4890460968017578,0.607421875,2.4714064598083496
5,540,52,32,0.4971601963043213,0.5888671875,2.3862152099609375
5,540,53,32,0.4334392547607422,0.4912109375,2.0181772708892822
5,540,54,32,0.4219388961791992,0.5166015625,2.8929946422576904
5,540,55,32,0.1985548734664917,0.4482421875,3.8111085891723633
5,540,56,32,0.24094438552856445,0.390625,3.762422561645508
5,540,57,32,0.26243162155151367,0.40771484375,3.5799429416656494
5,540,58,32,0.35277748107910156,0.51513671875,3.169189453125
5,540,59,32,0.32643890380859375,0.5654296875,3.023043632507324
5,540,60,32,0.4007866382598877,0.5654296875,2.6534740924835205
5,540,61,32,0.42275381088256836,0.58349609375,2.4866743087768555
5,540,62,32,0.5629949569702148,0.634765625,1.8910973072052002
5,540,63,32,0.655909538269043,0.689453125,1.4246082305908203
5,540,64,64,0.6343098878860474,0.7431640625,1.7403844594955444
5,540,65,64,0.47561782598495483,0.6533203125,1.970978856086731
5,540,66,64,0.6790354251861572,0.837890625,1.7571086883544922
5,540,67,64,0.4679933786392212,0.666015625,2.0297365188598633
5,540,68,64,0.5527076721191406,0.693359375,1.983644962310791
5,540,69,64,0.592139720916748,0.728515625,1.7519973516464233
10,480,0,64,0.5138634443283081,0.751953125,2.470231056213379
10,480,1,64,0.6255937814712524,0.78125,1.911170244216919
10,480,2,64,0.5763928890228271,0.7099609375,2.1775026321411133
10,480,3,64,0.679680347442627,0.857421875,1.875177025794983
10,480,4,32,0.44429588317871094,0.57421875,2.7793970108032227
10,480,5,32,0.42976808547973633,0.587890625,3.081770896911621
10,480,6,32,0.4832191467285156,0.603515625,2.6862130165100098
10,480,7,32,0.43121910095214844,0.58203125,2.7786989212036133
10,480,8,32,0.5130977630615234,0.609375,2.272174119949341
10,480,9,32,0.5119113922119141,0.619140625,2.2477874755859375
10,480,10,32,0.6691684722900391,0.724609375,1.6409876346588135
10,480,11,32,0.6928882598876953,0.73828125,1.6204067468643188
10,480,12,32,0.6654329299926758,0.7021484375,1.6747970581054688
10,480,13,32,0.5830802917480469,0.66796875,2.1642589569091797
10,480,14,32,0.37035655975341797,0.46484375,3.0596272945404053
10,480,15,32,0.4407064914703369,0.6044921875,3.032574415206909
10,480,16,32,0.415036678314209,0.61572265625,3.214385747909546
10,480,17,32,0.4233180284500122,0.595703125,3.1661152839660645
10,480,18,32,0.47771912813186646,0.66796875,2.9676153659820557
10,480,19,32,0.4752023220062256,0.61328125,2.865205764770508
10,480,20,32,0.3814997673034668,0.5771484375,3.0445499420166016
10,480,21,32,0.4025294780731201,0.5859375,2.9700207710266113
10,480,22,32,0.4212324619293213,0.58984375,2.776212692260742
10,480,23,32,0.4769096374511719,0.671875,2.4487736225128174
10,480,24,32,0.45478343963623047,0.57421875,2.5729970932006836
10,480,25,32,0.38584423065185547,0.5615234375,3.108513116836548
10,480,26,32,0.4311652183532715,0.73974609375,2.8411221504211426
10,480,27,32,0.5371265411376953,0.685546875,2.533273935317993
10,480,28,32,0.6009435653686523,0.73046875,2.235011577606201
10,480,29,32,0.6665163040161133,0.75,1.9812161922454834
10,480,30,32,0.6186094284057617,0.76171875,2.278491735458374
10,480,31,32,0.6923294067382812,0.826171875,1.9668461084365845
10,480,32,32,0.7712240219116211,0.8828125,1.7080705165863037
10,480,33,32,0.6915454864501953,0.83203125,1.9861195087432861
10,480,34,32,0.43504953384399414,0.53125,2.912909984588623
10,480,35,32,0.3959212303161621,0.5322265625,3.2370543479919434
10,480,36,32,0.3772777318954468,0.51513671875,3.3509304523468018
10,480,37,32,0.3155471086502075,0.4609375,3.500192642211914
10,480,38,32,0.33194148540496826,0.47265625,3.3020412921905518
10,480,39,32,0.32442009449005127,0.578125,3.345144271850586
10,480,40,32,0.3815736770629883,0.5859375,3.1067633628845215
10,480,41,32,0.3988344669342041,0.65234375,3.023512363433838
10,480,42,32,0.4545154571533203,0.5595703125,2.6276869773864746
10,480,43,32,0.6091146469116211,0.6875,1.755171298980713
10,480,44,32,0.48003625869750977,0.5703125,2.6289265155792236
10,480,45,32,0.39963769912719727,0.564453125,3.1336472034454346
10,480,46,32,0.39737391471862793,0.529296875,3.21337890625
10,480,47,32,0.3326694965362549,0.54345703125,3.3127622604370117
10,480,48,32,0.3116185665130615,0.63525390625,3.4479081630706787
10,480,49,32,0.3562133312225342,0.490234375,3.2464075088500977
10,480,50,32,0.33891963958740234,0.53857421875,3.0884854793548584
10,480,51,32,0.4960908889770508,0.6181640625,2.4733994007110596
10,480,52,32,0.5007033348083496,0.6015625,2.375159502029419
10,480,53,32,0.43326902389526367,0.48828125,2.038578510284424
10,480,54,32,0.42111778259277344,0.5283203125,2.8981142044067383
10,480,55,32,0.20349812507629395,0.4912109375,3.796491861343384
10,480,56,32,0.242645263671875,0.4228515625,3.756577491760254
10,480,57,32,0.2616574764251709,0.423828125,3.5832486152648926
10,480,58,32,0.3521995544433594,0.50732421875,3.1709020137786865
10,480,59,32,0.3254663944244385,0.576171875,3.022592782974243
10,480,60,32,0.39461731910705566,0.55810546875,2.6864781379699707
10,480,61,32,0.4182286262512207,0.5732421875,2.5069026947021484
10,480,62,32,0.5608224868774414,0.638671875,1.9026744365692139
10,480,63,32,0.6588735580444336,0.6953125,1.4153172969818115
10,480,64,64,0.6426794528961182,0.7470703125,1.728143334388733
10,480,65,64,0.47434037923812866,0.666015625,1.956390380859375
10,480,66,64,0.6846420764923096,0.84375,1.7381062507629395
10,480,67,64,0.4665946960449219,0.66796875,2.034090042114258
10,480,68,64,0.5620357990264893,0.703125,1.9547157287597656
10,480,69,64,0.5988364219665527,0.708984375,1.7356600761413574
15,420,0,64,0.5387128591537476,0.78515625,2.395162343978882
15,420,1,64,0.6226928234100342,0.78515625,1.9181103706359863
15,420,2,64,0.5728332996368408,0.712890625,2.1878302097320557
15,420,3,64,0.6849164962768555,0.865234375,1.863696813583374
15,420,4,32,0.4459648132324219,0.5810546875,2.7902557849884033
15,420,5,32,0.44165492057800293,0.599609375,3.0458128452301025
15,420,6,32,0.48438215255737305,0.609375,2.6997458934783936
15,420,7,32,0.43118810653686523,0.6103515625,2.7924251556396484
15,420,8,32,0.5102329254150391,0.61328125,2.2939224243164062
15,420,9,32,0.5084810256958008,0.6171875,2.27933931350708
15,420,10,32,0.6654376983642578,0.728515625,1.6571787595748901
15,420,11,32,0.6884632110595703,0.734375,1.6465215682983398
15,420,12,32,0.6601753234863281,0.701171875,1.7079250812530518
15,420,13,32,0.5780239105224609,0.666015625,2.1987996101379395
15,420,14,32,0.38077592849731445,0.47265625,3.0471038818359375
15,420,15,32,0.4536600112915039,0.62109375,2.99061918258667
15,420,16,32,0.43314337730407715,0.62548828125,3.1728036403656006
15,420,17,32,0.42882418632507324,0.60595703125,3.1472766399383545
15,420,18,32,0.491823673248291,0.6806640625,2.916130781173706
15,420,19,32,0.48969340324401855,0.640625,2.8482298851013184
15,420,20,32,0.37736034393310547,0.546875,3.089960813522339
15,420,21,32,0.4065284729003906,0.587890625,2.986320734024048
15,420,22,32,0.4217369556427002,0.591796875,2.787458896636963
15,420,23,32,0.4648003578186035,0.6357421875,2.514676094055176
15,420,24,32,0.4526844024658203,0.580078125,2.581580877304077
15,420,25,32,0.3925971984863281,0.587890625,3.092653751373291
15,420,26,32,0.43259286880493164,0.72998046875,2.850341796875
15,420,27,32,0.5360841751098633,0.6875,2.545438289642334
15,420,28,32,0.6011238098144531,0.716796875,2.240452527999878
15,420,29,32,0.6649274826049805,0.748046875,1.9947028160095215
15,420,30,32,0.6198358535766602,0.75390625,2.272463083267212
15,420,31,32,0.6914472579956055,0.826171875,1.973770022392273
15,420,32,32,0.7715835571289062,0.873046875,1.7081055641174316
15,420,33,32,0.6896114349365234,0.833984375,1.9959716796875
15,420,34,32,0.4318356513977051,0.5244140625,2.943293571472168
15,420,35,32,0.399371862411499,0.53515625,3.238947629928589
15,420,36,32,0.3846702575683594,0.51025390625,3.33189058303833
15,420,37,32,0.320339560508728,0.46484375,3.492631435394287
15,420,38,32,0.33195269107818604,0.4716796875,3.3162546157836914
15,420,39,32,0.3215651512145996,0.564453125,3.3746824264526367
15,420,40,32,0.38025665283203125,0.580078125,3.126640558242798
15,420,41,32,0.3961052894592285,0.6279296875,3.054819345474243
15,420,42,32,0.45041561126708984,0.5654296875,2.6786201000213623
15,420,43,32,0.6086864471435547,0.68359375,1.7654118537902832
15,420,44,32,0.48177623748779297,0.568359375,2.6516032218933105
15,420,45,32,0.4017467498779297,0.5546875,3.1506385803222656
15,420,46,32,0.4052708148956299,0.53564453125,3.2109222412109375
15,420,47,32,0.3332662582397461,0.5380859375,3.3297669887542725
15,420,48,32,0.30950677394866943,0.6201171875,3.4703478813171387
15,420,49,32,0.3521451950073242,0.49072265625,3.2791385650634766
15,420,50,32,0.33758020401000977,0.53173828125,3.116703987121582
15,420,51,32,0.5029845237731934,0.630859375,2.479982376098633
15,420,52,32,0.5025007724761963,0.61328125,2.3748273849487305
15,420,53,32,0.43497705459594727,0.4970703125,2.050600051879883
15,420,54,32,0.41922569274902344,0.525390625,2.9046096801757812
15,420,55,32,0.20524001121520996,0.4951171875,3.791876792907715
15,420,56,32,0.24538326263427734,0.42626953125,3.744091033935547
15,420,57,32,0.26410841941833496,0.43310546875,3.5764362812042236
15,420,58,32,0.352327823638916,0.521484375,3.1706960201263428
15,420,59,32,0.32544970512390137,0.5751953125,3.0228376388549805
15,420,60,32,0.3891873359680176,0.5556640625,2.7120063304901123
15,420,61,32,0.40978145599365234,0.5498046875,2.5428457260131836
15,420,62,32,0.5597620010375977,0.638671875,1.9151657819747925
15,420,63,32,0.6598062515258789,0.69140625,1.411081075668335
15,420,64,64,0.6435112953186035,0.7578125,1.7351560592651367
15,420,65,64,0.47684407234191895,0.6728515625,1.9581036567687988
15,420,66,64,0.6922695636749268,0.833984375,1.7169671058654785
15,420,67,64,0.4644373655319214,0.65625,2.051154136657715
15,420,68,64,0.5678353309631348,0.703125,1.9475277662277222
15,420,69,64,0.6117880344390869,0.724609375,1.7210099697113037
20,360,0,64,0.5633808374404907,0.8115234375,2.3177812099456787
20,360,1,64,0.6185271739959717,0.791015625,1.928139567375183
20,360,2,64,0.5672732591629028,0.720703125,2.2091927528381348
20,360,3,64,0.6891868114471436,0.869140625,1.8588242530822754
20,360,4,32,0.44787073135375977,0.5859375,2.796959638595581
20,360,5,32,0.45499515533447266,0.6015625,3.002005100250244
20,360,6,32,0.4856886863708496,0.6123046875,2.715333938598633
20,360,7,32,0.4324631690979004,0.6103515625,2.802372455596924
20,360,8,32,0.5086679458618164,0.61328125,2.312471389770508
20,360,9,32,0.5047788619995117,0.62109375,2.3105838298797607
20,360,10,32,0.6611251831054688,0.72265625,1.6772714853286743
20,360,11,32,0.6836204528808594,0.728515625,1.6762311458587646
20,360,12,32,0.653477668762207,0.7001953125,1.748443365097046
20,360,13,32,0.5709371566772461,0.6669921875,2.2412500381469727
20,360,14,32,0.3890218734741211,0.484375,3.046471118927002
20,360,15,32,0.4657115936279297,0.630859375,2.9518954753875732
20,360,16,32,0.4462921619415283,0.6318359375,3.146564483642578
20,360,17,32,0.4325284957885742,0.6142578125,3.1381983757019043
20,360,18,32,0.4991191625595093,0.68798828125,2.8883843421936035
20,360,19,32,0.49402356147766113,0.6474609375,2.85245418548584
20,360,20,32,0.37421512603759766,0.55859375,3.127856969833374
20,360,21,32,0.40897083282470703,0.5859375,3.0043060779571533
20,360,22,32,0.4216287136077881,0.59375,2.7978765964508057
20,360,23,32,0.45194149017333984,0.6103515625,2.583953380584717
20,360,24,32,0.45058441162109375,0.568359375,2.587942361831665
20,360,25,32,0.3979020118713379,0.59765625,3.0817341804504395
20,360,26,32,0.4312286376953125,0.73291015625,2.8664066791534424
20,360,27,32,0.5348377227783203,0.685546875,2.560061454772949
20,360,28,32,0.5990095138549805,0.70703125,2.25551700592041
20,360,29,32,0.6638574600219727,0.75,2.006194829940796
20,360,30,32,0.6212987899780273,0.76171875,2.26446533203125
20,360,31,32,0.6888198852539062,0.814453125,1.9885339736938477
20,360,32,32,0.7719841003417969,0.875,1.7068407535552979
20,360,33,32,0.6880683898925781,0.826171875,2.004018783569336
20,360,34,32,0.429807186126709,0.5263671875,2.966444492340088
20,360,35,32,0.40338897705078125,0.54296875,3.232757091522217
20,360,36,32,0.39257800579071045,0.52734375,3.3093349933624268
20,360,37,32,0.3233705759048462,0.455078125,3.48756742477417
20,360,38,32,0.3299388885498047,0.466796875,3.332904815673828
20,360,39,32,0.31735849380493164,0.55224609375,3.4042763710021973
20,360,40,32,0.37448763847351074,0.5791015625,3.1572494506835938
20,360,41,32,0.3899843692779541,0.6171875,3.09309720993042
20,360,42,32,0.4447035789489746,0.5625,2.7307662963867188
20,360,43,32,0.6076688766479492,0.6796875,1.7764835357666016
20,360,44,32,0.4824395179748535,0.5703125,2.6736507415771484
20,360,45,32,0.40508604049682617,0.5419921875,3.1613919734954834
20,360,46,32,0.4101526737213135,0.53515625,3.211698532104492
20,360,47,32,0.3335939645767212,0.52734375,3.349926710128784
20,360,48,32,0.30479860305786133,0.59130859375,3.5023696422576904
20,360,49,32,0.3452799320220947,0.48095703125,3.3172249794006348
20,360,50,32,0.3327927589416504,0.5263671875,3.1570961475372314
20,360,51,32,0.5067014694213867,0.6318359375,2.4974474906921387
20,360,52,32,0.5004172325134277,0.607421875,2.395594358444214
20,360,53,32,0.4359574317932129,0.49609375,2.0725207328796387
20,360,54,32,0.41570091247558594,0.525390625,2.9202218055725098
20,360,55,32,0.2051990032196045,0.4638671875,3.7911009788513184
20,360,56,32,0.24685287475585938,0.43603515625,3.7362868785858154
20,360,57,32,0.2655026912689209,0.42724609375,3.573467969894409
20,360,58,32,0.35002565383911133,0.5224609375,3.1822288036346436
20,360,59,32,0.3246724605560303,0.57373046875,3.036027193069458
20,360,60,32,0.38604283332824707,0.5517578125,2.738053321838379
20,360,61,32,0.3993959426879883,0.537109375,2.5954947471618652
20,360,62,32,0.5578165054321289,0.626953125,1.935230016708374
20,360,63,32,0.6611747741699219,0.689453125,1.4088075160980225
20,360,64,64,0.6442896127700806,0.75,1.7393602132797241
20,360,65,64,0.4821045994758606,0.69140625,1.9745402336120605
20,360,66,64,0.6940147876739502,0.822265625,1.7154039144515991
20,360,67,64,0.46609222888946533,0.65625,2.0622758865356445
20,360,68,64,0.5714831352233887,0.7109375,1.95326828956604
20,360,69,64,0.6188805103302002,0.748046875,1.7190372943878174
25,300,0,64,0.5895885229110718,0.8330078125,2.227393627166748
25,300,1,64,0.6148509979248047,0.7890625,1.9369394779205322
25,300,2,64,0.5645714998245239,0.71875,2.2167041301727295
25,300,3,64,0.6940014362335205,0.87890625,1.8532565832138062
25,300,4,32,0.45073366165161133,0.5908203125,2.796384572982788
25,300,5,32,0.4676084518432617,0.60107421875,2.960073947906494
25,300,6,32,0.48859405517578125,0.611328125,2.723968029022217
25,300,7,32,0.4342193603515625,0.599609375,2.81272292137146
25,300,8,32,0.5066461563110352,0.623046875,2.335744619369507
25,300,9,32,0.49987220764160156,0.619140625,2.345648765563965
25,300,10,32,0.6559314727783203,0.716796875,1.7019256353378296
25,300,11,32,0.6773624420166016,0.724609375,1.7150968313217163
25,300,12,32,0.6452674865722656,0.6962890625,1.796687126159668
25,300,13,32,0.5627069473266602,0.6669921875,2.2875142097473145
25,300,14,32,0.3972921371459961,0.4951171875,3.041937828063965
25,300,15,32,0.4762711524963379,0.63671875,2.920412540435791
25,300,16,32,0.4534885883331299,0.638671875,3.1344990730285645
25,300,17,32,0.435968816280365,0.6044921875,3.134066104888916
25,300,18,32,0.5022006630897522,0.6904296875,2.879563570022583
25,300,19,32,0.49492526054382324,0.6650390625,2.8636488914489746
25,300,20,32,0.3727226257324219,0.5703125,3.1571483612060547
25,300,21,32,0.41063475608825684,0.587890625,3.0193963050842285
25,300,22,32,0.41927480697631836,0.59765625,2.8139519691467285
25,300,23,32,0.43860626220703125,0.603515625,2.6471946239471436
25,300,24,32,0.44847965240478516,0.556640625,2.5933079719543457
25,300,25,32,0.40244293212890625,0.6025390625,3.0725083351135254
25,300,26,32,0.4274625778198242,0.7314453125,2.888521194458008
25,300,27,32,0.534327507019043,0.6806640625,2.570533275604248
25,300,28,32,0.5944099426269531,0.708984375,2.2804970741271973
25,300,29,32,0.6639337539672852,0.75,2.011404037475586
25,300,30,32,0.6246671676635742,0.76171875,2.2479023933410645
25,300,31,32,0.6854114532470703,0.818359375,2.006133556365967
25,300,32,32,0.7732477188110352,0.875,1.6999973058700562
25,300,33,32,0.6888866424560547,0.81640625,2.0005948543548584
25,300,34,32,0.42752814292907715,0.5322265625,2.988353729248047
25,300,35,32,0.40714597702026367,0.546875,3.225928783416748
25,300,36,32,0.40225720405578613,0.55224609375,3.2802600860595703
25,300,37,32,0.3248034715652466,0.4482421875,3.4865334033966064
25,300,38,32,0.32956767082214355,0.46484375,3.3407411575317383
25,300,39,32,0.3160250186920166,0.544921875,3.418030261993408
25,300,40,32,0.37225890159606934,0.583984375,3.172191619873047
25,300,41,32,0.38571882247924805,0.6171875,3.1208345890045166
25,300,42,32,0.43893861770629883,0.57421875,2.775517225265503
25,300,43,32,0.6065435409545898,0.685546875,1.787400484085083
25,300,44,32,0.48625993728637695,0.5810546875,2.678866386413574
25,300,45,32,0.4090094566345215,0.544921875,3.1699330806732178
25,300,46,32,0.41448259353637695,0.54296875,3.2122223377227783
25,300,47,32,0.3344075679779053,0.51953125,3.368492364883423
25,300,48,32,0.300589919090271,0.57421875,3.5310678482055664
25,300,49,32,0.33916521072387695,0.46484375,3.3483405113220215
25,300,50,32,0.32621216773986816,0.51953125,3.2012462615966797
25,300,51,32,0.5076117515563965,0.6376953125,2.5205461978912354
25,300,52,32,0.4960331916809082,0.609375,2.4257519245147705
25,300,53,32,0.43567609786987305,0.5,2.1069602966308594
25,300,54,32,0.4119734764099121,0.5224609375,2.936887502670288
25,300,55,32,0.20554780960083008,0.4375,3.786931037902832
25,300,56,32,0.24863266944885254,0.443359375,3.7267467975616455
25,300,57,32,0.2673128843307495,0.416015625,3.5688748359680176
25,300,58,32,0.3460545539855957,0.5185546875,3.2002992630004883
25,300,59,32,0.32310056686401367,0.57275390625,3.0494542121887207
25,300,60,32,0.3845040798187256,0.55078125,2.759779691696167
25,300,61,32,0.3941483497619629,0.5341796875,2.622343063354492
25,300,62,32,0.5550861358642578,0.62890625,1.9577724933624268
25,300,63,32,0.6621227264404297,0.69140625,1.4084043502807617
25,300,64,64,0.6457973718643188,0.7666015625,1.7377723455429077
25,300,65,64,0.48809516429901123,0.6826171875,1.9865460395812988
25,300,66,64,0.692439079284668,0.822265625,1.719581127166748
25,300,67,64,0.4667726755142212,0.68359375,2.0641942024230957
25,300,68,64,0.5754871368408203,0.703125,1.95419180393219
25,300,69,64,0.6231827735900879,0.7578125,1.7180596590042114
30,240,0,64,0.6156549453735352,0.8466796875,2.1333413124084473
30,240,1,64,0.6137028932571411,0.79296875,1.9373387098312378
30,240,2,64,0.5647938251495361,0.71875,2.207365036010742
30,240,3,64,0.69767165184021,0.890625,1.8493555784225464
30,240,4,32,0.45342445373535156,0.59375,2.794167995452881
30,240,5,32,0.4792134761810303,0.62109375,2.9213032722473145
30,240,6,32,0.4932374954223633,0.623046875,2.725412130355835
30,240,7,32,0.4365706443786621,0.58984375,2.8214008808135986
30,240,8,32,0.5033197402954102,0.626953125,2.3687639236450195
30,240,9,32,0.4928112030029297,0.609375,2.3907742500305176
30,240,10,32,0.6490077972412109,0.71484375,1.7373778820037842
30,240,11,32,0.6690425872802734,0.72265625,1.765878438949585
30,240,12,32,0.6353950500488281,0.693359375,1.8534338474273682
30,240,13,32,0.552518367767334,0.6669921875,2.341916799545288
30,240,14,32,0.4028811454772949,0.501953125,3.052192449569702
30,240,15,32,0.48272705078125,0.640625,2.9123494625091553
30,240,16,32,0.4561307430267334,0.6396484375,3.134796142578125
30,240,17,32,0.43771660327911377,0.609375,3.1374430656433105
30,240,18,32,0.5040221214294434,0.68896484375,2.874239444732666
