step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,799,5,16,0.0071198176592588425,0.14325910806655884,0.33864954113960266
10,799,6,8,0.023240838199853897,0.10874446481466293,0.8708815574645996
10,799,7,16,0.004114367067813873,0.11115272343158722,0.1273367702960968
10,799,8,16,0.002765275537967682,0.06314011663198471,0.0526336207985878
10,799,9,16,0.0018909459467977285,0.014294314198195934,0.06011006981134415
10,799,10,32,0.0001957871427293867,0.004995368886739016,0.004627067595720291
10,799,11,32,0.0015736334025859833,0.05072328448295593,0.0418691448867321
10,799,12,32,0.002475464018061757,0.023344311863183975,0.08479870110750198
10,799,13,64,0.15275868773460388,0.2478792667388916,1.5851916074752808
10,799,14,64,0.014724344946444035,0.0424143448472023,0.7629218101501465
10,799,15,64,0.010812351480126381,0.02126183547079563,0.41244029998779297
15,699,0,64,0.008418813347816467,0.1322532445192337,0.3038676381111145
15,699,1,64,0.08478868007659912,0.283963680267334,1.0969457626342773
15,699,2,32,0.006883906200528145,0.046731945127248764,0.253933310508728
15,699,3,32,0.012544756755232811,0.12133555859327316,0.2739827632904053
15,699,4,16,0.006681593134999275,0.028105957433581352,0.26644062995910645
15,699,5,16,0.007130790501832962,0.15377801656723022,0.3359924852848053
15,699,6,8,0.02523878775537014,0.11955160647630692,0.862517237663269
15,699,7,16,0.004066996276378632,0.10900023579597473,0.12939852476119995
15,699,8,16,0.002816128311678767,0.05659540370106697,0.0534655898809433
15,699,9,16,0.0018973748665302992,0.012487263418734074,0.05800963193178177
15,699,10,32,0.00018653638835530728,0.005566573701798916,0.004474660847336054
15,699,11,32,0.0013894815929234028,0.047536928206682205,0.039989933371543884
15,699,12,32,0.0019416098948568106,0.022287463769316673,0.06223825365304947
15,699,13,64,0.15353000164031982,0.2570689618587494,1.5730507373809814
15,699,14,64,0.022064246237277985,0.07832235842943192,0.8479424715042114
15,699,15,64,0.011023467406630516,0.025249317288398743,0.4069461226463318
20,599,0,64,0.00798594020307064,0.12571948766708374,0.2962101995944977
20,599,1,64,0.08641977608203888,0.27275463938713074,1.0990188121795654
20,599,2,32,0.006233756430447102,0.04076031967997551,0.24572879076004028
20,599,3,32,0.012295607477426529,0.1050221174955368,0.2789074778556824
20,599,4,16,0.0061589255928993225,0.0266613457351923,0.2526412010192871
20,599,5,16,0.007079342845827341,0.1458229422569275,0.32723554968833923
20,599,6,8,0.02658524364233017,0.11907615512609482,0.8369723558425903
20,599,7,16,0.0037841787561774254,0.10096193850040436,0.1255561113357544
20,599,8,16,0.0024726048577576876,0.031402263790369034,0.05109379440546036
20,599,9,16,0.0017576604150235653,0.01563556306064129,0.05052918940782547
20,599,10,32,0.00017392996232956648,0.005396033637225628,0.004165675025433302
20,599,11,32,0.001267849002033472,0.03637996315956116,0.039150167256593704
20,599,12,32,0.0016317098634317517,0.021725650876760483,0.050575099885463715
20,599,13,64,0.15180322527885437,0.26536956429481506,1.555314540863037
20,599,14,64,0.03069189563393593,0.12250398099422455,0.9188471436500549
20,599,15,64,0.011337798088788986,0.03012819029390812,0.4203020930290222
25,500,0,64,0.007904041558504105,0.11893662810325623,0.2969024181365967
25,500,1,64,0.08728592097759247,0.267949640750885,1.0964491367340088
25,500,2,32,0.00578714907169342,0.037098538130521774,0.2298344075679779
25,500,3,32,0.012023502960801125,0.08473096042871475,0.2787538170814514
25,500,4,16,0.005761980079114437,0.024818895384669304,0.2376261055469513
25,500,5,16,0.00693342462182045,0.13309502601623535,0.3125340938568115
25,500,6,8,0.02751641720533371,0.11329709738492966,0.8100829720497131
25,500,7,16,0.0036630809772759676,0.0950125902891159,0.11892824620008469
25,500,8,16,0.0022092252038419247,0.0206783227622509,0.04831893742084503
25,500,9,16,0.0014577936381101608,0.0117954695597291,0.0409444123506546
25,500,10,32,0.00015859032282605767,0.004332255572080612,0.003781937761232257
25,500,11,32,0.001040192204527557,0.02005765773355961,0.034528009593486786
25,500,12,32,0.001467610476538539,0.021306775510311127,0.04348371922969818
25,500,13,64,0.14949974417686462,0.273416131734848,1.5346115827560425
25,500,14,64,0.038833003491163254,0.14753398299217224,0.9657375812530518
25,500,15,64,0.01148756593465805,0.04013901203870773,0.4441215693950653
30,400,0,64,0.008259021677076817,0.11298564076423645,0.3059711754322052
30,400,1,64,0.08710408955812454,0.2669156789779663,1.0976303815841675
30,400,2,32,0.005310617387294769,0.03347611054778099,0.20989608764648438
30,400,3,32,0.011381610296666622,0.08051489293575287,0.2708265781402588
30,400,4,16,0.005467272829264402,0.02264370024204254,0.22373755276203156
30,400,5,16,0.00663481280207634,0.11982057243585587,0.2965467572212219
30,400,6,8,0.027716435492038727,0.10821930319070816,0.7847893238067627
30,400,7,16,0.003571933601051569,0.08735262602567673,0.11047416925430298
30,400,8,16,0.002011470962315798,0.016641471534967422,0.04589220881462097
30,400,9,16,0.0012819682015106082,0.007894476875662804,0.0360858254134655
30,400,10,32,0.00014849143917672336,0.003067402169108391,0.0035513443872332573
30,400,11,32,0.0009205491514876485,0.010726443491876125,0.03148149698972702
30,400,12,32,0.001423951587639749,0.020908650010824203,0.04012233018875122
30,400,13,64,0.14775043725967407,0.27762046456336975,1.5197761058807373
30,400,14,64,0.045528121292591095,0.16090193390846252,0.9971063733100891
30,400,15,64,0.011673297733068466,0.05392441898584366,0.4746701717376709
35,300,0,64,0.00879859458655119,0.1120431125164032,0.31757330894470215
35,300,1,64,0.08557069301605225,0.2632409334182739,1.0976719856262207
35,300,2,32,0.004831331316381693,0.030130630359053612,0.19047707319259644
35,300,3,32,0.010039444081485271,0.07617346942424774,0.2518833875656128
35,300,4,16,0.0052363937720656395,0.02033207193017006,0.21307650208473206
35,300,5,16,0.006378943100571632,0.10875749588012695,0.2826290428638458
35,300,6,8,0.02713848650455475,0.10487478971481323,0.7576188445091248
35,300,7,16,0.0034124855883419514,0.0794878825545311,0.1008954644203186
35,300,8,16,0.0018313417676836252,0.014094764366745949,0.043428581207990646
35,300,9,16,0.0012086553033441305,0.00603035744279623,0.03408069163560867
35,300,10,32,0.0001398216118104756,0.001985947135835886,0.0034150993451476097
35,300,11,32,0.00084186956519261,0.006880688481032848,0.029152555391192436
35,300,12,32,0.0014359913766384125,0.02044813148677349,0.03873114287853241
35,300,13,64,0.14687275886535645,0.2783297300338745,1.5158803462982178
35,300,14,64,0.050097353756427765,0.1686437726020813,1.02006995677948
35,300,15,64,0.012112615630030632,0.06650218367576599,0.5117773413658142
40,200,0,64,0.00923254992812872,0.13467317819595337,0.3290882408618927
40,200,1,64,0.08225935697555542,0.25817108154296875,1.0846803188323975
40,200,2,32,0.004385259002447128,0.026983993127942085,0.17213524878025055
40,200,3,32,0.00837977696210146,0.06106825917959213,0.22423668205738068
40,200,4,16,0.004987655207514763,0.018073422834277153,0.20392850041389465
40,200,5,16,0.006195032503455877,0.09849439561367035,0.26970720291137695
40,200,6,8,0.025850556790828705,0.10113179683685303,0.7296206951141357
40,200,7,16,0.0032334602437913418,0.07685330510139465,0.08972150087356567
40,200,8,16,0.0017238351283594966,0.012759892269968987,0.042155586183071136
40,200,9,16,0.001205656910315156,0.005127966403961182,0.034502774477005005
40,200,10,32,0.0001316119742114097,0.0015991783002391458,0.003286185208708048
40,200,11,32,0.0007660569390282035,0.006611925549805164,0.026871975511312485
40,200,12,32,0.001478238613344729,0.019796308130025864,0.03852054476737976
40,200,13,64,0.14638486504554749,0.27605965733528137,1.5174559354782104
40,200,14,64,0.05182795226573944,0.17148062586784363,1.0327215194702148
40,200,15,64,0.012751691043376923,0.0896931141614914,0.5487812757492065
45,100,0,64,0.009370224550366402,0.14943498373031616,0.34156134724617004
45,100,1,64,0.07551897317171097,0.2492031455039978,1.038231611251831
45,100,2,32,0.00392545573413372,0.026603007689118385,0.15227970480918884
45,100,3,32,0.006876195780932903,0.04483013227581978,0.18992194533348083
45,100,4,16,0.004644652362912893,0.01555295754224062,0.19336725771427155
45,100,5,16,0.006075482815504074,0.09101526439189911,0.259468674659729
45,100,6,8,0.023321084678173065,0.09368153661489487,0.6903489828109741
45,100,7,16,0.003026828169822693,0.07936602085828781,0.07632243633270264
45,100,8,16,0.001800035242922604,0.012746586464345455,0.04489634558558464
45,100,9,16,0.0012430751230567694,0.004949804861098528,0.03623470664024353
45,100,10,32,0.0001223738508997485,0.0013516684994101524,0.003103607799857855
45,100,11,32,0.0006810444174334407,0.006894574500620365,0.024175086989998817
45,100,12,32,0.0015660588396713138,0.018933050334453583,0.039251264184713364
45,100,13,64,0.14629599452018738,0.2702064514160156,1.5149235725402832
45,100,14,64,0.04980151355266571,0.16384728252887726,1.0268886089324951
45,100,15,64,0.013409920036792755,0.13219201564788818,0.5717236995697021
49,20,0,64,0.00914862472563982,0.1538695991039276,0.35727787017822266
49,20,1,64,0.06232840567827225,0.23767481744289398,0.8715685606002808
49,20,2,32,0.0031241332180798054,0.02798588201403618,0.12274110317230225
49,20,3,32,0.005461486987769604,0.04574654996395111,0.15267401933670044
49,20,4,16,0.004137234762310982,0.014141782186925411,0.17606264352798462
49,20,5,16,0.0057487040758132935,0.09131848812103271,0.24647587537765503
49,20,6,8,0.01945122331380844,0.06407783180475235,0.635029673576355
49,20,7,16,0.00272512249648571,0.07572340965270996,0.06387673318386078
49,20,8,16,0.0022379616275429726,0.016433056443929672,0.053666792809963226
49,20,9,16,0.0012987437658011913,0.004382215440273285,0.03983985632658005
49,20,10,32,0.0001261375000467524,0.0011755939340218902,0.0031458495650440454
49,20,11,32,0.0006335150683298707,0.006279420107603073,0.022347237914800644
49,20,12,32,0.0017231645761057734,0.01828189194202423,0.04170598089694977
49,20,13,64,0.14802178740501404,0.2606539726257324,1.4853570461273193
49,20,14,64,0.042669493705034256,0.1684419810771942,0.9871443510055542
49,20,15,64,0.013384230434894562,0.10997048765420914,0.5457185506820679
